MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367672740,2020-01-01T00:00:33,29.23697,-89.66281,2.7,133.4,511.0,THANH NHIEN,,WDH9904,30.0
367672740,2020-01-01T00:02:03,29.23617,-89.66185,2.7,134.8,511.0,THANH NHIEN,,WDH9904,30.0
367672740,2020-01-01T00:03:33,29.23531,-89.66098,2.8,147.2,511.0,THANH NHIEN,,WDH9904,30.0
367672740,2020-01-01T00:05:02,29.23429,-89.66039,2.7,158.8,511.0,THANH NHIEN,,WDH9904,30.0
367672740,2020-01-01T00:06:33,29.23318,-89.66001,2.7,169.0,511.0,THANH NHIEN,,WDH9904,30.0
367672740,2020-01-01T00:08:02,29.23206,-89.65991,2.7,180.3,511.0,THANH NHIEN,,WDH9904,30.0
367672740,2020-01-01T00:09:32,29.23093,-89.66003,2.6,190.0,511.0,THANH NHIEN,,WDH9904,30.0
367672740,2020-01-01T00:10:33,29.23021,-89.6602,2.6,192.4,511.0,THANH NHIEN,,WDH9904,30.0
367672740,2020-01-01T00:12:03,29.22915,-89.66058,2.6,202.0,511.0,THANH NHIEN,,WDH9904,30.0
367672740,2020-01-01T00:14:33,29.22755,-89.6616,2.6,211.8,511.0,THANH NHIEN,,WDH9904,30.0
367672740,2020-01-01T00:16:02,29.22662,-89.66227,2.6,213.6,511.0,THANH NHIEN,,WDH9904,30.0
367672740,2020-01-01T00:17:03,29.22603,-89.66276,2.6,214.5,511.0,THANH NHIEN,,WDH9904,30.0
367672740,2020-01-01T00:19:03,29.22485,-89.66372,2.6,215.1,511.0,THANH NHIEN,,WDH9904,30.0
367672740,2020-01-01T00:21:02,29.22375,-89.66469,2.5,227.9,511.0,THANH NHIEN,,WDH9904,30.0
367672740,2020-01-01T00:25:03,29.22318,-89.66773,2.5,282.8,511.0,THANH NHIEN,,WDH9904,30.0
367672740,2020-01-01T00:27:02,29.22361,-89.66922,2.4,288.4,511.0,THANH NHIEN,,WDH9904,30.0
367672740,2020-01-01T00:28:32,29.22391,-89.67035,2.4,287.2,511.0,THANH NHIEN,,WDH9904,30.0
367672740,2020-01-01T00:30:03,29.22424,-89.67146,2.4,291.4,511.0,THANH NHIEN,,WDH9904,30.0
367672740,2020-01-01T00:32:02,29.22477,-89.6729,2.4,294.3,511.0,THANH NHIEN,,WDH9904,30.0
367672740,2020-01-01T00:34:02,29.22534,-89.67434,2.4,292.6,511.0,THANH NHIEN,,WDH9904,30.0
367672740,2020-01-01T00:36:02,29.22588,-89.67577,2.4,293.6,511.0,THANH NHIEN,,WDH9904,30.0
367672740,2020-01-01T00:38:02,29.22643,-89.67719,2.4,294.7,511.0,THANH NHIEN,,WDH9904,30.0
367672740,2020-01-01T00:39:32,29.22683,-89.6783,2.4,292.4,511.0,THANH NHIEN,,WDH9904,30.0
367672740,2020-01-01T00:41:33,29.22736,-89.67978,2.4,293.5,511.0,THANH NHIEN,,WDH9904,30.0
367672740,2020-01-01T00:44:02,29.22805,-89.68158,2.5,294.0,511.0,THANH NHIEN,,WDH9904,30.0
