MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367723010,2020-01-01T00:03:34,29.37095,-92.03247,2.7,250.9,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T00:06:34,29.37009,-92.03494,2.8,245.2,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T00:32:03,29.3628,-92.05616,2.8,245.7,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T00:43:33,29.35962,-92.06584,2.8,264.3,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T00:44:34,29.35954,-92.06673,2.8,261.1,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T00:46:34,29.35925,-92.06851,2.8,262.1,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T00:50:03,29.35894,-92.07161,2.8,263.7,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T00:51:34,29.35883,-92.07295,2.8,267.8,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T00:54:04,29.35881,-92.07516,2.7,267.2,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T00:57:04,29.35872,-92.07779,2.7,268.9,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T00:59:34,29.35862,-92.08002,2.8,267.7,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T01:00:34,29.35861,-92.08091,2.8,270.6,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T01:02:04,29.3586,-92.08226,2.7,266.3,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T01:03:33,29.35852,-92.08359,2.8,267.8,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T01:04:34,29.3585,-92.08449,2.8,269.2,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T01:06:04,29.35852,-92.08581,2.7,270.2,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T01:07:34,29.35849,-92.08716,2.8,266.6,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T01:09:04,29.35841,-92.08847,2.8,266.1,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T01:12:04,29.35841,-92.09115,2.8,272.0,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T01:13:34,29.35839,-92.09252,2.8,268.4,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T01:15:04,29.35835,-92.09385,2.8,267.0,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T01:16:34,29.35831,-92.09518,2.7,268.9,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T01:18:04,29.3583,-92.0965,2.7,269.4,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T01:20:34,29.3583,-92.09868,2.7,272.0,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T01:22:04,29.35828,-92.09999,2.7,267.8,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T01:24:34,29.35829,-92.10215,2.7,272.0,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T01:30:04,29.3585,-92.10696,2.7,272.9,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T01:38:34,29.35895,-92.11426,2.6,271.4,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T01:40:34,29.35901,-92.11598,2.6,273.0,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T01:45:04,29.3592,-92.11986,2.7,270.5,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T01:47:33,29.3593,-92.12203,2.7,273.2,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T01:52:34,29.35952,-92.12637,2.7,272.7,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T01:54:34,29.35954,-92.12807,2.6,269.1,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T01:56:04,29.35956,-92.12936,2.6,270.4,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T01:59:04,29.35962,-92.1319,2.6,271.7,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T02:08:34,29.35965,-92.14002,2.7,265.6,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T02:13:34,29.35961,-92.14436,2.7,267.1,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T02:18:04,29.35954,-92.14824,2.7,268.5,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T02:21:34,29.35947,-92.15122,2.6,268.0,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T02:24:34,29.35944,-92.15374,2.6,270.1,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T02:32:04,29.35937,-92.16012,2.7,266.4,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T02:36:03,29.35939,-92.16352,2.7,269.2,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T02:38:34,29.35932,-92.16568,2.6,268.2,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T03:05:34,29.36122,-92.18828,2.7,321.5,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T03:09:03,29.36329,-92.19027,2.7,321.7,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T03:10:34,29.36418,-92.19106,2.7,321.6,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T03:12:04,29.36508,-92.1919,2.7,321.0,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T03:14:04,29.36628,-92.19299,2.8,324.5,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T03:15:33,29.36723,-92.19379,2.7,322.9,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T03:17:04,29.36814,-92.19462,2.7,321.1,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T03:19:34,29.36964,-92.19598,2.7,321.4,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T03:21:34,29.37086,-92.19705,2.7,322.0,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T03:36:34,29.37979,-92.20533,2.7,319.6,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T03:39:33,29.38156,-92.20701,2.7,320.4,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T03:41:33,29.38273,-92.20816,2.7,320.7,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T03:45:04,29.38479,-92.21011,2.7,319.3,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T03:46:34,29.38567,-92.21094,2.7,322.4,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T03:49:04,29.38713,-92.2123,2.7,320.4,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T03:50:34,29.38799,-92.21319,2.8,316.7,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T03:53:04,29.38949,-92.21463,2.7,322.4,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T03:56:04,29.39122,-92.21631,2.7,319.1,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T03:59:04,29.393,-92.21805,2.7,318.7,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T04:00:34,29.39384,-92.2189,2.8,317.3,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T04:03:34,29.39558,-92.22062,2.7,318.3,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T04:05:34,29.39675,-92.22179,2.7,318.9,511.0,BINH MINH,IMO8969678,WDI6865,30.0
367723010,2020-01-01T04:07:04,29.39761,-92.22265,2.7,317.7,511.0,BINH MINH,IMO8969678,WDI6865,30.0
