MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368099360,2020-01-01T00:04:47,25.81768,-80.12351,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T00:10:31,25.81769,-80.12351,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T00:16:19,25.8177,-80.12353,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T00:22:44,25.8177,-80.12354,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T00:28:34,25.8177,-80.12354,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T00:40:31,25.8177,-80.12351,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T00:46:28,25.81769,-80.12351,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T00:52:47,25.81769,-80.12351,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T01:04:44,25.81769,-80.1235,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T01:10:19,25.8177,-80.12352,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T01:22:34,25.8177,-80.12352,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T01:28:24,25.8177,-80.12354,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T01:40:39,25.8177,-80.12352,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T01:46:33,25.8177,-80.12353,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T01:52:29,25.81769,-80.12353,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T01:58:18,25.81772,-80.12353,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T02:04:49,25.81773,-80.12351,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T02:16:41,25.81771,-80.12351,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T02:22:43,25.8177,-80.12351,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T02:40:18,25.81771,-80.12352,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T02:52:22,25.8177,-80.12351,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T02:58:43,25.8177,-80.12351,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T03:04:32,25.8177,-80.1235,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T03:16:32,25.81771,-80.1235,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T03:22:41,25.8177,-80.1235,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T03:28:26,25.8177,-80.12351,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T03:34:46,25.81769,-80.1235,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T03:40:39,25.81769,-80.12349,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T03:46:32,25.81769,-80.1235,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T03:52:35,25.8177,-80.12351,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T04:04:49,25.8177,-80.1235,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T04:34:48,25.81769,-80.1235,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T04:40:48,25.81769,-80.1235,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T04:46:16,25.81768,-80.1235,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T04:52:39,25.81769,-80.12352,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T04:58:35,25.81768,-80.1235,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T05:04:22,25.81769,-80.12349,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T05:10:43,25.81769,-80.1235,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T05:16:21,25.81769,-80.12351,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T05:28:16,25.81768,-80.1235,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T05:40:37,25.81767,-80.12349,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T05:46:42,25.81769,-80.12351,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T05:52:31,25.81767,-80.1235,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T06:04:14,25.81768,-80.12353,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T06:10:48,25.81768,-80.12354,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T06:16:37,25.81767,-80.12354,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T06:22:41,25.81768,-80.12354,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T06:28:48,25.81766,-80.12353,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T06:40:35,25.81768,-80.12353,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T06:46:32,25.81768,-80.12352,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T06:52:15,25.81768,-80.12351,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T07:04:26,25.81768,-80.12352,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T07:16:39,25.81769,-80.12351,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T07:22:18,25.81769,-80.12352,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T07:28:25,25.8177,-80.12351,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T07:34:40,25.8177,-80.12352,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T07:40:34,25.8177,-80.12351,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T07:46:17,25.8177,-80.12351,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T07:52:43,25.81768,-80.12351,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T07:58:43,25.81768,-80.12352,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T08:04:31,25.81768,-80.1235,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T08:10:34,25.81771,-80.12351,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T08:13:30,25.81771,-80.1235,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T08:16:44,25.8177,-80.1235,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T08:22:42,25.81771,-80.12353,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T08:28:28,25.81769,-80.12351,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T08:34:19,25.81771,-80.1235,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T08:40:48,25.8177,-80.12351,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T08:52:44,25.81769,-80.12351,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T08:58:15,25.81769,-80.12351,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T09:04:37,25.8177,-80.12354,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T09:10:30,25.81768,-80.12351,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T09:16:20,25.81768,-80.12349,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T09:28:46,25.81768,-80.12351,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T09:40:36,25.8177,-80.12353,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T09:46:47,25.81769,-80.12351,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T09:58:43,25.81769,-80.12351,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T10:04:18,25.81768,-80.1235,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T10:10:27,25.81768,-80.1235,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T10:16:44,25.81768,-80.12349,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T10:22:45,25.81768,-80.12351,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T10:28:21,25.81768,-80.1235,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T10:34:46,25.8177,-80.12348,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T10:40:36,25.81769,-80.1235,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T10:46:14,25.81769,-80.1235,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T10:52:43,25.81768,-80.12348,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T11:04:28,25.81769,-80.1235,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T11:10:22,25.81769,-80.12349,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T11:16:32,25.8177,-80.1235,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T11:28:32,25.81769,-80.12349,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T11:34:17,25.81772,-80.1235,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T11:40:45,25.81774,-80.1235,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T11:46:48,25.81771,-80.1235,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
368099360,2020-01-01T11:52:26,25.81769,-80.12351,0.0,360.0,511.0,CAUGHT IN THE MOMENT,IMO0000000,WDK8989,37.0
