MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367746670,2020-01-01T00:00:15,29.83251,-93.9588,0.2,169.3,55.0,ELEANOR HADLEY,,WDI9237,31.0
367746670,2020-01-01T00:01:26,29.83251,-93.95878,0.1,17.0,55.0,ELEANOR HADLEY,,WDI9237,31.0
367746670,2020-01-01T00:02:35,29.8325,-93.95875,0.0,209.6,54.0,ELEANOR HADLEY,,WDI9237,31.0
367746670,2020-01-01T00:03:44,29.83251,-93.95877,0.1,12.8,55.0,ELEANOR HADLEY,,WDI9237,31.0
367746670,2020-01-01T00:04:55,29.83252,-93.95876,0.0,303.2,55.0,ELEANOR HADLEY,,WDI9237,31.0
367746670,2020-01-01T00:06:04,29.83252,-93.95876,0.0,181.1,56.0,ELEANOR HADLEY,,WDI9237,31.0
367746670,2020-01-01T00:07:16,29.83251,-93.95876,0.0,312.6,55.0,ELEANOR HADLEY,,WDI9237,31.0
367746670,2020-01-01T00:08:26,29.83251,-93.95875,0.0,212.2,54.0,ELEANOR HADLEY,,WDI9237,31.0
367746670,2020-01-01T00:09:55,29.83251,-93.95876,0.0,220.2,53.0,ELEANOR HADLEY,,WDI9237,31.0
367746670,2020-01-01T00:10:56,29.8325,-93.95877,0.0,258.7,53.0,ELEANOR HADLEY,,WDI9237,31.0
367746670,2020-01-01T00:12:05,29.83251,-93.95875,0.0,34.2,54.0,ELEANOR HADLEY,,WDI9237,31.0
367746670,2020-01-01T00:13:14,29.83251,-93.95876,0.0,247.1,53.0,ELEANOR HADLEY,,WDI9237,31.0
367746670,2020-01-01T00:14:45,29.8325,-93.95876,0.0,41.3,54.0,ELEANOR HADLEY,,WDI9237,31.0
367746670,2020-01-01T00:15:56,29.83251,-93.95876,0.0,284.9,54.0,ELEANOR HADLEY,,WDI9237,31.0
367746670,2020-01-01T00:17:05,29.8325,-93.95876,0.1,258.0,54.0,ELEANOR HADLEY,,WDI9237,31.0
367746670,2020-01-01T00:19:05,29.8325,-93.95874,0.0,326.5,54.0,ELEANOR HADLEY,,WDI9237,31.0
367746670,2020-01-01T00:20:15,29.83251,-93.95875,0.0,342.8,54.0,ELEANOR HADLEY,,WDI9237,31.0
367746670,2020-01-01T00:21:25,29.83251,-93.95874,0.0,226.2,54.0,ELEANOR HADLEY,,WDI9237,31.0
367746670,2020-01-01T00:22:35,29.83251,-93.95874,0.0,53.8,53.0,ELEANOR HADLEY,,WDI9237,31.0
367746670,2020-01-01T00:23:45,29.83249,-93.95876,0.0,182.6,53.0,ELEANOR HADLEY,,WDI9237,31.0
367746670,2020-01-01T00:24:55,29.8325,-93.95876,0.0,39.2,52.0,ELEANOR HADLEY,,WDI9237,31.0
367746670,2020-01-01T00:26:06,29.8325,-93.95877,0.0,158.3,53.0,ELEANOR HADLEY,,WDI9237,31.0
367746670,2020-01-01T00:28:14,29.8325,-93.95876,0.0,289.6,52.0,ELEANOR HADLEY,,WDI9237,31.0
367746670,2020-01-01T00:30:14,29.8326,-93.95891,1.0,308.1,33.0,ELEANOR HADLEY,,WDI9237,31.0
367746670,2020-01-01T00:31:42,29.83314,-93.95821,0.6,68.4,78.0,ELEANOR HADLEY,,WDI9237,31.0
367746670,2020-01-01T00:32:45,29.83318,-93.95813,0.2,78.6,139.0,ELEANOR HADLEY,,WDI9237,31.0
367746670,2020-01-01T00:34:34,29.83315,-93.95821,0.4,208.6,72.0,ELEANOR HADLEY,,WDI9237,31.0
367746670,2020-01-01T00:35:45,29.83311,-93.95823,0.1,278.5,68.0,ELEANOR HADLEY,,WDI9237,31.0
367746670,2020-01-01T00:37:45,29.83309,-93.95824,0.0,287.2,52.0,ELEANOR HADLEY,,WDI9237,31.0
367746670,2020-01-01T00:38:54,29.83311,-93.95822,0.2,41.5,50.0,ELEANOR HADLEY,,WDI9237,31.0
367746670,2020-01-01T00:40:45,29.83311,-93.9582,0.0,238.6,52.0,ELEANOR HADLEY,,WDI9237,31.0
367746670,2020-01-01T00:42:15,29.8331,-93.95821,0.0,188.7,52.0,ELEANOR HADLEY,,WDI9237,31.0
367746670,2020-01-01T00:43:54,29.8331,-93.95822,0.1,267.6,51.0,ELEANOR HADLEY,,WDI9237,31.0
367746670,2020-01-01T00:46:45,29.83311,-93.95821,0.0,257.8,53.0,ELEANOR HADLEY,,WDI9237,31.0
367746670,2020-01-01T00:49:15,29.83311,-93.95821,0.0,278.8,52.0,ELEANOR HADLEY,,WDI9237,31.0
367746670,2020-01-01T00:50:25,29.83311,-93.95823,0.0,290.2,52.0,ELEANOR HADLEY,,WDI9237,31.0
367746670,2020-01-01T00:52:15,29.83311,-93.95821,0.0,289.4,52.0,ELEANOR HADLEY,,WDI9237,31.0
367746670,2020-01-01T00:55:05,29.83311,-93.95821,0.0,249.9,52.0,ELEANOR HADLEY,,WDI9237,31.0
367746670,2020-01-01T00:56:15,29.83311,-93.95822,0.0,267.5,52.0,ELEANOR HADLEY,,WDI9237,31.0
367746670,2020-01-01T00:59:36,29.83311,-93.95821,0.0,178.7,53.0,ELEANOR HADLEY,,WDI9237,31.0
367746670,2020-01-01T01:00:16,29.83311,-93.9582,0.0,92.2,53.0,ELEANOR HADLEY,,WDI9237,31.0
367746670,2020-01-01T01:01:25,29.8331,-93.95821,0.0,255.5,53.0,ELEANOR HADLEY,,WDI9237,31.0
367746670,2020-01-01T01:02:36,29.83311,-93.95821,0.1,254.8,53.0,ELEANOR HADLEY,,WDI9237,31.0
367746670,2020-01-01T01:03:45,29.8331,-93.95821,0.1,103.8,54.0,ELEANOR HADLEY,,WDI9237,31.0
367746670,2020-01-01T01:04:55,29.8331,-93.95821,0.0,261.6,53.0,ELEANOR HADLEY,,WDI9237,31.0
367746670,2020-01-01T01:06:04,29.8331,-93.9582,0.0,179.8,54.0,ELEANOR HADLEY,,WDI9237,31.0
367746670,2020-01-01T01:07:15,29.83309,-93.95824,0.1,291.3,53.0,ELEANOR HADLEY,,WDI9237,31.0
367746670,2020-01-01T01:08:45,29.83309,-93.95822,0.0,212.0,52.0,ELEANOR HADLEY,,WDI9237,31.0
