MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367557310,2020-01-01T00:01:13,37.51225,-122.19508,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T00:04:11,37.51223,-122.19509,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T00:07:10,37.51226,-122.19509,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T00:10:10,37.51225,-122.1951,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T00:13:11,37.51226,-122.19512,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T00:16:11,37.5123,-122.19511,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T00:19:13,37.51229,-122.19513,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T00:22:11,37.51228,-122.19511,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T00:25:10,37.51228,-122.19508,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T00:28:11,37.51226,-122.19508,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T00:31:10,37.51225,-122.19508,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T00:37:11,37.51225,-122.1951,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T00:40:12,37.51222,-122.1951,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T00:43:10,37.51227,-122.19511,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T00:46:10,37.51225,-122.19508,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T00:49:10,37.51225,-122.19508,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T00:52:10,37.51225,-122.19506,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T00:55:11,37.51226,-122.19508,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T00:58:10,37.51226,-122.19509,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T01:01:12,37.51223,-122.19509,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T01:04:11,37.51223,-122.19508,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T01:07:10,37.51224,-122.1951,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T01:10:10,37.51223,-122.19507,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T01:16:12,37.51225,-122.1951,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T01:19:11,37.51225,-122.19509,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T01:22:10,37.51224,-122.19514,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T01:25:10,37.51225,-122.19509,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T01:28:10,37.51223,-122.19511,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T01:31:10,37.51227,-122.19509,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T01:34:10,37.51225,-122.19507,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T01:37:09,37.51224,-122.19509,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T01:40:09,37.51225,-122.1951,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T01:46:09,37.51226,-122.19507,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T01:52:10,37.51225,-122.19508,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T01:55:09,37.51225,-122.19508,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T01:58:11,37.51227,-122.19505,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T02:01:09,37.51227,-122.19506,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T02:04:10,37.51225,-122.19508,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T02:07:10,37.51227,-122.19512,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T02:10:10,37.51227,-122.19507,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T02:13:10,37.51225,-122.1951,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T02:16:09,37.51222,-122.19505,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T02:19:12,37.51225,-122.19508,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T02:22:10,37.51226,-122.19505,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T02:25:11,37.51225,-122.1951,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T02:28:12,37.51226,-122.19506,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T02:31:11,37.51227,-122.19505,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T02:34:10,37.51223,-122.19507,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T02:37:09,37.51228,-122.19507,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T02:40:10,37.51225,-122.19508,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T02:43:09,37.51226,-122.19512,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T02:46:10,37.51225,-122.19508,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T02:49:13,37.51228,-122.19513,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T02:52:11,37.51225,-122.19508,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T02:55:10,37.51228,-122.1951,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T02:58:09,37.51226,-122.19505,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T03:01:09,37.51227,-122.19506,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T03:04:09,37.51228,-122.19508,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T03:07:08,37.51229,-122.19507,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T03:10:10,37.51228,-122.19508,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T03:13:09,37.51231,-122.1951,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T03:16:10,37.51229,-122.19508,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T03:19:08,37.51225,-122.19507,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T03:22:10,37.51227,-122.19508,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T03:25:09,37.51228,-122.19511,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T03:28:09,37.51226,-122.19507,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T03:31:08,37.51228,-122.19507,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T03:37:12,37.51227,-122.19507,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T03:40:09,37.51225,-122.19509,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T03:43:09,37.51226,-122.19506,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T03:46:11,37.51223,-122.19506,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T03:49:11,37.51226,-122.19509,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T03:52:10,37.51233,-122.19515,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T03:55:09,37.51228,-122.1951,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T03:58:11,37.51228,-122.19512,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T04:01:10,37.51225,-122.19512,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T04:04:08,37.51224,-122.1951,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T04:07:08,37.51225,-122.19511,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T04:10:09,37.51228,-122.19513,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T04:13:10,37.51222,-122.19506,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T04:16:08,37.51227,-122.1951,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T04:19:08,37.51221,-122.19507,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T04:25:08,37.51224,-122.19509,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T04:28:09,37.51226,-122.19509,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T04:31:09,37.51227,-122.19506,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T04:34:10,37.51227,-122.19504,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T04:37:09,37.51225,-122.19504,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T04:43:08,37.51228,-122.19506,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T04:46:09,37.51227,-122.19504,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T04:49:08,37.51225,-122.19502,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T04:52:10,37.51228,-122.19503,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T04:55:07,37.51225,-122.19506,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T04:58:09,37.51228,-122.19503,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T05:01:08,37.51228,-122.19505,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T05:04:09,37.51229,-122.19504,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T05:07:08,37.51227,-122.19504,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T05:10:07,37.51227,-122.19506,0.0,327.5,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T05:13:08,37.51228,-122.19503,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T05:16:07,37.51229,-122.19503,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T05:19:08,37.51227,-122.19506,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T05:22:07,37.51228,-122.19506,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T05:25:08,37.51228,-122.19502,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T05:28:07,37.51224,-122.19501,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T05:31:07,37.51226,-122.19505,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T05:34:07,37.51225,-122.19507,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T05:37:09,37.51224,-122.19502,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T05:40:08,37.51221,-122.19506,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T05:43:07,37.51221,-122.19503,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T05:49:08,37.51223,-122.19507,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T05:52:09,37.51226,-122.19505,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T05:55:07,37.51223,-122.19505,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T06:01:07,37.51227,-122.19503,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T06:04:08,37.51226,-122.19506,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T06:07:08,37.51226,-122.19504,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T06:10:07,37.51226,-122.19502,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T06:13:08,37.51224,-122.19502,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T06:16:08,37.51226,-122.19506,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T06:19:09,37.51221,-122.19506,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T06:22:07,37.51227,-122.19504,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T06:25:07,37.51226,-122.19503,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T06:28:09,37.51229,-122.19506,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T06:31:07,37.51226,-122.19506,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T06:34:07,37.51226,-122.19504,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T06:37:08,37.51225,-122.19505,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T06:40:07,37.5123,-122.19502,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T06:43:07,37.51228,-122.19505,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T06:46:08,37.51225,-122.19505,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T06:49:10,37.51224,-122.19503,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T06:52:07,37.51224,-122.19502,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T06:58:09,37.51224,-122.19502,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
367557310,2020-01-01T07:04:07,37.51225,-122.19503,0.0,0.0,511.0,FESTINA LENTE,,WDG6466,36.0
