MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338337916,2020-01-01T00:01:43,48.00282,-122.21928,0.0,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T00:04:42,48.00281,-122.2193,0.0,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T00:13:43,48.00282,-122.21928,0.1,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T00:16:43,48.00281,-122.21928,0.0,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T00:19:41,48.00281,-122.2193,0.1,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T00:25:44,48.00283,-122.21929,0.0,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T00:28:42,48.00282,-122.21929,0.1,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T00:31:46,48.00281,-122.21928,0.0,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T00:34:41,48.00281,-122.21928,0.0,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T00:37:42,48.00281,-122.21927,0.0,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T00:43:43,48.00281,-122.21926,0.0,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T00:46:42,48.0028,-122.21924,0.0,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T00:49:43,48.00282,-122.21927,0.0,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T00:52:42,48.00281,-122.21929,0.1,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T00:55:42,48.00282,-122.21929,0.0,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T00:58:42,48.00284,-122.21927,0.0,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T01:04:43,48.00282,-122.21927,0.1,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T01:07:41,48.00281,-122.21926,0.0,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T01:10:43,48.00281,-122.21926,0.1,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T01:13:43,48.00281,-122.21927,0.1,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T01:25:42,48.00281,-122.21928,0.0,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T01:28:42,48.00281,-122.21928,0.0,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T01:31:42,48.00283,-122.21928,0.0,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T01:37:41,48.0028,-122.21931,0.0,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T01:40:42,48.00282,-122.21929,0.0,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T01:46:42,48.00282,-122.21927,0.1,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T01:49:42,48.00284,-122.21926,0.0,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T01:55:43,48.00282,-122.21928,0.1,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T01:58:41,48.00282,-122.21928,0.1,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T02:01:42,48.00283,-122.21926,0.1,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T02:04:42,48.00283,-122.21928,0.0,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T02:07:43,48.00281,-122.21926,0.0,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T02:10:43,48.00283,-122.21926,0.0,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T02:19:42,48.00283,-122.21929,0.0,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T02:22:41,48.00282,-122.21929,0.1,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T02:25:42,48.00281,-122.21928,0.0,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T02:34:41,48.00282,-122.21929,0.1,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T02:40:41,48.0028,-122.21929,0.0,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T02:43:45,48.0028,-122.21929,0.1,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T02:46:42,48.0028,-122.21929,0.0,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T02:49:41,48.00281,-122.21928,0.0,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T02:52:42,48.00281,-122.2193,0.0,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T02:55:41,48.00281,-122.21928,0.0,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T02:58:42,48.0028,-122.21931,0.0,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T03:01:42,48.00283,-122.21928,0.0,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T03:04:42,48.00283,-122.21926,0.0,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T03:07:41,48.00281,-122.21929,0.0,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T03:10:41,48.00282,-122.21929,0.0,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T03:13:42,48.00283,-122.21929,0.0,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T03:16:43,48.0028,-122.21928,0.0,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T03:19:42,48.00279,-122.2193,0.0,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T03:22:42,48.0028,-122.2193,0.1,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T03:31:42,48.00283,-122.21929,0.0,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T03:34:42,48.00282,-122.21929,0.0,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T03:40:41,48.00283,-122.21928,0.0,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
338337916,2020-01-01T03:46:42,48.00281,-122.21928,0.1,235.2,511.0,DUN AENGUS,IMO0000000,,37.0
