MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316036661,2020-01-01T00:02:00,48.4309,-123.42977,0.0,30.7,511.0,PARKSVILLE,IMO0000000,CGKC,31.0
316036661,2020-01-01T00:05:02,48.43091,-123.42977,0.0,30.7,511.0,PARKSVILLE,IMO0000000,CGKC,31.0
316036661,2020-01-01T00:14:00,48.43091,-123.42978,0.0,30.7,511.0,PARKSVILLE,IMO0000000,CGKC,31.0
316036661,2020-01-01T00:17:03,48.4309,-123.42976,0.0,30.7,511.0,PARKSVILLE,IMO0000000,CGKC,31.0
316036661,2020-01-01T00:23:01,48.4309,-123.42977,0.0,30.7,511.0,PARKSVILLE,IMO0000000,CGKC,31.0
316036661,2020-01-01T00:32:00,48.43091,-123.42979,0.0,30.7,511.0,PARKSVILLE,IMO0000000,CGKC,31.0
316036661,2020-01-01T00:35:02,48.43091,-123.42978,0.0,15.1,511.0,PARKSVILLE,IMO0000000,CGKC,31.0
316036661,2020-01-01T00:38:01,48.43091,-123.42978,0.0,15.1,511.0,PARKSVILLE,IMO0000000,CGKC,31.0
316036661,2020-01-01T00:41:00,48.43091,-123.42979,0.0,15.1,511.0,PARKSVILLE,IMO0000000,CGKC,31.0
316036661,2020-01-01T00:53:04,48.4309,-123.42977,0.0,15.1,511.0,PARKSVILLE,IMO0000000,CGKC,31.0
316036661,2020-01-01T01:08:01,48.4309,-123.42978,0.0,15.1,511.0,PARKSVILLE,IMO0000000,CGKC,31.0
316036661,2020-01-01T01:17:00,48.43091,-123.42979,0.0,15.1,511.0,PARKSVILLE,IMO0000000,CGKC,31.0
316036661,2020-01-01T01:20:02,48.43091,-123.42978,0.0,30.5,511.0,PARKSVILLE,IMO0000000,CGKC,31.0
316036661,2020-01-01T01:26:01,48.4309,-123.42978,0.0,30.5,511.0,PARKSVILLE,IMO0000000,CGKC,31.0
316036661,2020-01-01T01:32:00,48.43092,-123.42977,0.0,30.5,511.0,PARKSVILLE,IMO0000000,CGKC,31.0
316036661,2020-01-01T01:35:00,48.43091,-123.42977,0.0,30.5,511.0,PARKSVILLE,IMO0000000,CGKC,31.0
316036661,2020-01-01T01:44:02,48.43091,-123.42976,0.0,30.5,511.0,PARKSVILLE,IMO0000000,CGKC,31.0
316036661,2020-01-01T01:53:00,48.4309,-123.42978,0.0,30.5,511.0,PARKSVILLE,IMO0000000,CGKC,31.0
316036661,2020-01-01T01:56:02,48.43088,-123.42979,0.0,30.5,511.0,PARKSVILLE,IMO0000000,CGKC,31.0
316036661,2020-01-01T01:59:02,48.43091,-123.42978,0.0,3.1,511.0,PARKSVILLE,IMO0000000,CGKC,31.0
316036661,2020-01-01T02:08:04,48.43091,-123.42979,0.0,3.1,511.0,PARKSVILLE,IMO0000000,CGKC,31.0
316036661,2020-01-01T02:11:00,48.4309,-123.42978,0.0,3.1,511.0,PARKSVILLE,IMO0000000,CGKC,31.0
316036661,2020-01-01T02:17:00,48.43091,-123.42977,0.0,3.1,511.0,PARKSVILLE,IMO0000000,CGKC,31.0
316036661,2020-01-01T02:23:00,48.43091,-123.42978,0.0,326.0,511.0,PARKSVILLE,IMO0000000,CGKC,31.0
316036661,2020-01-01T02:26:04,48.43091,-123.42976,0.0,326.0,511.0,PARKSVILLE,IMO0000000,CGKC,31.0
316036661,2020-01-01T02:32:00,48.43091,-123.42976,0.0,214.4,511.0,PARKSVILLE,IMO0000000,CGKC,31.0
316036661,2020-01-01T02:41:04,48.43091,-123.42978,0.1,310.0,511.0,PARKSVILLE,IMO0000000,CGKC,31.0
316036661,2020-01-01T02:44:00,48.43091,-123.42977,0.0,310.0,511.0,PARKSVILLE,IMO0000000,CGKC,31.0
316036661,2020-01-01T02:50:00,48.4309,-123.4298,0.0,310.0,511.0,PARKSVILLE,IMO0000000,CGKC,31.0
316036661,2020-01-01T02:56:00,48.43091,-123.42979,0.0,310.0,511.0,PARKSVILLE,IMO0000000,CGKC,31.0
316036661,2020-01-01T02:59:02,48.4309,-123.42978,0.1,310.0,511.0,PARKSVILLE,IMO0000000,CGKC,31.0
316036661,2020-01-01T03:05:00,48.4309,-123.42978,0.0,310.0,511.0,PARKSVILLE,IMO0000000,CGKC,31.0
316036661,2020-01-01T03:11:00,48.4309,-123.42979,0.0,323.9,511.0,PARKSVILLE,IMO0000000,CGKC,31.0
316036661,2020-01-01T03:14:01,48.4309,-123.42979,0.0,323.9,511.0,PARKSVILLE,IMO0000000,CGKC,31.0
316036661,2020-01-01T03:17:03,48.4309,-123.42978,0.0,323.9,511.0,PARKSVILLE,IMO0000000,CGKC,31.0
316036661,2020-01-01T03:20:00,48.43091,-123.42977,0.0,323.9,511.0,PARKSVILLE,IMO0000000,CGKC,31.0
316036661,2020-01-01T03:26:00,48.4309,-123.42977,0.1,323.9,511.0,PARKSVILLE,IMO0000000,CGKC,31.0
316036661,2020-01-01T03:41:03,48.4309,-123.42977,0.0,150.5,511.0,PARKSVILLE,IMO0000000,CGKC,31.0
316036661,2020-01-01T03:44:00,48.4309,-123.42977,0.0,150.5,511.0,PARKSVILLE,IMO0000000,CGKC,31.0
316036661,2020-01-01T03:50:00,48.43089,-123.42977,0.1,150.5,511.0,PARKSVILLE,IMO0000000,CGKC,31.0
316036661,2020-01-01T03:56:02,48.4309,-123.42976,0.0,150.5,511.0,PARKSVILLE,IMO0000000,CGKC,31.0
316036661,2020-01-01T03:59:00,48.4309,-123.42976,0.0,138.8,511.0,PARKSVILLE,IMO0000000,CGKC,31.0
316036661,2020-01-01T04:02:03,48.43091,-123.42976,0.0,138.8,511.0,PARKSVILLE,IMO0000000,CGKC,31.0
