MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367602610,2020-01-01T00:01:10,42.61274,-70.65325,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T00:02:19,42.61274,-70.65324,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T00:03:30,42.61273,-70.65323,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T00:04:41,42.61272,-70.65325,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T00:05:49,42.61271,-70.65324,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T00:07:01,42.61274,-70.65323,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T00:08:11,42.61273,-70.65324,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T00:09:19,42.61273,-70.65324,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T00:10:31,42.61273,-70.65324,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T00:11:39,42.61274,-70.65325,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T00:12:50,42.61272,-70.65324,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T00:14:21,42.61272,-70.65323,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T00:15:30,42.61273,-70.65324,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T00:17:21,42.61273,-70.65325,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T00:19:09,42.61274,-70.65327,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T00:20:21,42.61274,-70.65327,0.1,335.5,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T00:21:30,42.61272,-70.65325,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T00:23:21,42.61272,-70.65322,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T00:24:30,42.61273,-70.65324,0.1,335.5,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T00:25:40,42.61273,-70.65323,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T00:26:50,42.61273,-70.65324,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T00:28:00,42.61274,-70.65323,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T00:29:51,42.61274,-70.65324,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T00:31:51,42.61274,-70.65323,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T00:33:40,42.61275,-70.65322,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T00:34:51,42.61276,-70.65323,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T00:36:01,42.61274,-70.65322,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T00:37:11,42.61275,-70.65324,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T00:39:00,42.61274,-70.65324,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T00:41:50,42.61274,-70.65324,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T00:43:39,42.61272,-70.65322,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T00:45:50,42.61273,-70.65324,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T00:46:51,42.61272,-70.65322,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T00:49:30,42.61274,-70.65326,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T00:52:31,42.61274,-70.65326,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T00:53:39,42.61273,-70.65326,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T00:54:51,42.61274,-70.65325,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T00:58:20,42.61275,-70.65325,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T00:59:29,42.61275,-70.65325,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T01:00:11,42.61275,-70.65325,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T01:01:20,42.61276,-70.65324,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T01:02:31,42.61275,-70.65325,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T01:03:41,42.61272,-70.65324,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T01:04:50,42.61273,-70.65326,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T01:06:10,42.61274,-70.65325,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T01:07:19,42.61274,-70.65324,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T01:08:20,42.61274,-70.65325,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T01:09:50,42.61274,-70.65324,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T01:11:11,42.61274,-70.65324,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T01:12:50,42.61274,-70.65324,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T01:13:51,42.61274,-70.65327,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T01:15:11,42.61274,-70.65326,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T01:16:29,42.61274,-70.65324,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T01:17:41,42.61274,-70.65324,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T01:19:10,42.61274,-70.65326,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T01:20:40,42.61274,-70.65325,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T01:21:50,42.61274,-70.65326,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T01:23:01,42.61274,-70.65325,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T01:24:31,42.61273,-70.65324,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
367602610,2020-01-01T01:25:40,42.61272,-70.65324,0.0,360.0,511.0,TYLER,IMO8036287,WDH2928,30.0
