MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367527750,2020-01-01T00:01:40,30.38974,-88.85726,0.1,14.3,161.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T00:04:39,30.38975,-88.85726,0.1,141.6,161.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T00:07:40,30.38975,-88.85726,0.1,129.7,160.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T00:10:39,30.38975,-88.85727,0.1,272.9,161.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T00:13:39,30.38975,-88.85726,0.1,354.7,160.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T00:16:40,30.38975,-88.85726,0.0,128.0,158.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T00:19:39,30.38975,-88.85726,0.0,326.4,156.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T00:22:40,30.38975,-88.85727,0.0,234.0,159.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T00:25:39,30.38975,-88.85727,0.1,170.3,156.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T00:28:40,30.38974,-88.85727,0.1,288.7,161.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T00:31:39,30.38975,-88.85727,0.0,72.1,162.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T00:34:39,30.38975,-88.85726,0.0,23.4,160.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T00:37:39,30.38975,-88.85726,0.1,6.9,158.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T00:40:40,30.38975,-88.85726,0.1,333.1,160.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T00:43:39,30.38974,-88.85726,0.1,129.3,164.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T00:46:39,30.38974,-88.85726,0.1,173.6,158.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T00:49:40,30.38974,-88.85726,0.1,268.0,162.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T00:52:39,30.38975,-88.85726,0.1,336.1,160.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T00:55:40,30.38975,-88.85726,0.0,314.2,164.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T00:58:40,30.38975,-88.85726,0.0,179.4,163.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T01:01:39,30.38975,-88.85727,0.0,2.1,161.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T01:04:40,30.38974,-88.85727,0.1,247.8,161.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T01:07:39,30.38974,-88.85727,0.1,42.4,160.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T01:10:40,30.38974,-88.85727,0.1,39.5,161.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T01:13:40,30.38974,-88.85726,0.0,279.8,160.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T01:16:40,30.38974,-88.85727,0.1,175.3,159.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T01:19:40,30.38974,-88.85727,0.0,103.3,161.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T01:22:40,30.38974,-88.85727,0.0,293.4,161.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T01:25:40,30.38974,-88.85727,0.0,269.9,166.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T01:28:40,30.38974,-88.85726,0.1,26.2,161.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T01:31:40,30.38974,-88.85726,0.0,94.4,167.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T01:34:39,30.38974,-88.85726,0.0,6.3,163.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T01:37:39,30.38974,-88.85726,0.0,187.9,164.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T01:40:39,30.38974,-88.85726,0.1,314.4,162.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T01:43:40,30.38974,-88.85726,0.1,99.4,160.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T01:46:40,30.38975,-88.85726,0.0,232.8,162.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T01:49:40,30.38975,-88.85726,0.1,54.7,159.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T01:52:40,30.38975,-88.85726,0.1,110.2,160.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T01:55:40,30.38974,-88.85726,0.0,221.7,158.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T01:58:40,30.38975,-88.85726,0.1,211.1,160.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T02:01:39,30.38975,-88.85726,0.0,39.6,163.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T02:04:39,30.38975,-88.85726,0.1,175.3,161.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T02:07:39,30.38975,-88.85726,0.0,46.3,162.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T02:10:39,30.38975,-88.85726,0.0,165.9,164.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T02:13:39,30.38975,-88.85726,0.1,30.8,164.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T02:16:40,30.38975,-88.85726,0.1,192.1,166.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T02:19:40,30.38975,-88.85726,0.0,316.8,164.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T02:22:40,30.38975,-88.85726,0.1,45.5,165.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T02:25:40,30.38975,-88.85726,0.0,135.4,161.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T02:28:40,30.38975,-88.85726,0.1,283.6,164.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T02:31:40,30.38975,-88.85726,0.0,130.1,162.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T02:34:40,30.38975,-88.85726,0.1,255.5,159.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T02:37:40,30.38975,-88.85726,0.1,161.1,160.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T02:40:40,30.38975,-88.85726,0.1,171.3,161.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T02:43:40,30.38974,-88.85726,0.1,129.2,161.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T02:46:40,30.38974,-88.85726,0.0,138.3,161.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T02:49:40,30.38975,-88.85726,0.1,324.9,160.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T02:52:40,30.38975,-88.85726,0.0,207.4,160.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T02:55:40,30.38975,-88.85726,0.0,162.5,162.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T02:58:40,30.38975,-88.85726,0.0,350.9,166.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T03:01:40,30.38975,-88.85726,0.0,318.1,162.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T03:04:40,30.38974,-88.85726,0.0,305.7,164.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T03:07:39,30.38974,-88.85725,0.1,201.8,158.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T03:10:40,30.38974,-88.85725,0.0,42.9,163.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T03:13:40,30.38974,-88.85725,0.0,186.6,164.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T03:16:40,30.38974,-88.85725,0.0,248.8,167.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T03:19:40,30.38974,-88.85725,0.0,268.2,163.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T03:22:40,30.38974,-88.85725,0.0,139.0,162.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T03:25:40,30.38974,-88.85725,0.0,35.7,167.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T03:31:40,30.38974,-88.85725,0.0,299.0,161.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T03:34:40,30.38974,-88.85725,0.1,190.5,164.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T03:37:40,30.38974,-88.85726,0.1,355.7,163.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T03:40:40,30.38975,-88.85726,0.1,70.4,162.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T03:43:40,30.38974,-88.85726,0.0,40.6,161.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T03:46:40,30.38974,-88.85726,0.1,123.8,164.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T03:49:40,30.38974,-88.85726,0.1,81.3,167.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T03:52:40,30.38974,-88.85726,0.0,101.1,168.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T03:55:40,30.38974,-88.85726,0.0,326.7,164.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T03:58:40,30.38974,-88.85725,0.1,120.9,163.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T04:01:40,30.38974,-88.85725,0.1,220.5,162.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T04:04:40,30.38974,-88.85725,0.0,275.5,162.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T04:07:40,30.38974,-88.85726,0.0,60.3,161.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T04:10:40,30.38974,-88.85726,0.1,324.4,160.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T04:13:40,30.38974,-88.85726,0.1,104.4,161.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T04:16:40,30.38974,-88.85726,0.0,345.8,163.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T04:19:40,30.38975,-88.85727,0.1,5.7,161.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T04:22:40,30.38974,-88.85726,0.0,244.1,163.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T04:25:40,30.38974,-88.85726,0.1,266.6,163.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T04:31:40,30.38975,-88.85727,0.0,353.0,161.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T04:34:40,30.38974,-88.85726,0.1,166.2,163.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T04:37:40,30.38974,-88.85726,0.0,211.6,165.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T04:40:40,30.38974,-88.85726,0.1,317.4,166.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T04:43:40,30.38974,-88.85726,0.1,194.9,163.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T04:46:40,30.38974,-88.85726,0.0,305.9,162.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T04:49:40,30.38975,-88.85726,0.1,144.8,160.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T04:52:40,30.38975,-88.85726,0.0,242.9,165.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T04:55:40,30.38975,-88.85726,0.0,278.4,160.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T04:58:40,30.38975,-88.85727,0.0,88.7,162.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T05:01:40,30.38975,-88.85727,0.1,173.3,164.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T05:04:40,30.38974,-88.85727,0.1,316.5,161.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T05:07:40,30.38975,-88.85726,0.0,237.0,161.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T05:10:40,30.38975,-88.85727,0.1,153.5,160.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T05:19:40,30.38974,-88.85726,0.1,355.5,163.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T05:22:40,30.38974,-88.85726,0.1,329.8,158.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T05:25:40,30.38974,-88.85725,0.1,255.4,163.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T05:28:40,30.38974,-88.85725,0.1,149.1,166.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T05:31:40,30.38974,-88.85726,0.1,323.8,164.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
367527750,2020-01-01T05:34:40,30.38974,-88.85726,0.0,174.3,161.0,TOMMY MUNRO,IMO8201088,WDG3603,90.0
