MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538006836,2020-01-01T00:00:00,28.33027,-74.28294,14.0,77.4,78.0,PACIFIC JEWELS,IMO9732254,V7RW5,80.0
538006836,2020-01-01T00:01:07,28.33154,-74.27761,13.8,72.2,66.0,PACIFIC JEWELS,IMO9732254,V7RW5,80.0
538006836,2020-01-01T00:02:12,28.33309,-74.27407,13.4,61.0,54.0,PACIFIC JEWELS,IMO9732254,V7RW5,80.0
538006836,2020-01-01T00:03:18,28.33554,-74.27036,13.0,48.1,42.0,PACIFIC JEWELS,IMO9732254,V7RW5,80.0
538006836,2020-01-01T00:04:21,28.33812,-74.26758,12.9,42.1,40.0,PACIFIC JEWELS,IMO9732254,V7RW5,80.0
538006836,2020-01-01T00:05:31,28.34141,-74.26451,13.0,39.3,40.0,PACIFIC JEWELS,IMO9732254,V7RW5,80.0
538006836,2020-01-01T00:06:41,28.3447,-74.26147,13.1,39.3,41.0,PACIFIC JEWELS,IMO9732254,V7RW5,80.0
538006836,2020-01-01T00:07:52,28.34805,-74.25833,13.3,39.9,41.0,PACIFIC JEWELS,IMO9732254,V7RW5,80.0
538006836,2020-01-01T00:09:10,28.35174,-74.25477,13.4,41.9,44.0,PACIFIC JEWELS,IMO9732254,V7RW5,80.0
538006836,2020-01-01T00:10:20,28.35501,-74.25138,13.5,42.2,43.0,PACIFIC JEWELS,IMO9732254,V7RW5,80.0
538006836,2020-01-01T00:11:30,28.35823,-74.2481,13.5,42.0,43.0,PACIFIC JEWELS,IMO9732254,V7RW5,80.0
538006836,2020-01-01T00:12:40,28.3615,-74.24478,13.6,42.0,43.0,PACIFIC JEWELS,IMO9732254,V7RW5,80.0
538006836,2020-01-01T00:13:51,28.36485,-74.24138,13.7,42.5,43.0,PACIFIC JEWELS,IMO9732254,V7RW5,80.0
538006836,2020-01-01T00:15:21,28.36908,-74.23703,13.7,42.2,43.0,PACIFIC JEWELS,IMO9732254,V7RW5,80.0
538006836,2020-01-01T00:16:51,28.37335,-74.23268,13.7,42.1,43.0,PACIFIC JEWELS,IMO9732254,V7RW5,80.0
538006836,2020-01-01T00:18:01,28.3767,-74.22924,13.8,42.2,43.0,PACIFIC JEWELS,IMO9732254,V7RW5,80.0
538006836,2020-01-01T00:19:10,28.37997,-74.22589,13.7,41.8,43.0,PACIFIC JEWELS,IMO9732254,V7RW5,80.0
538006836,2020-01-01T00:21:20,28.38615,-74.21963,13.8,42.3,43.0,PACIFIC JEWELS,IMO9732254,V7RW5,80.0
538006836,2020-01-01T00:22:31,28.38944,-74.2162,13.8,42.3,43.0,PACIFIC JEWELS,IMO9732254,V7RW5,80.0
538006836,2020-01-01T00:23:41,28.39275,-74.21277,13.8,42.1,43.0,PACIFIC JEWELS,IMO9732254,V7RW5,80.0
