MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367589210,2020-01-01T00:01:08,30.32514,-81.62631,0.0,239.7,511.0,GALE,,WDG9578,31.0
367589210,2020-01-01T00:02:09,30.32513,-81.62629,0.0,245.2,511.0,GALE,,WDG9578,31.0
367589210,2020-01-01T00:03:18,30.32514,-81.62631,0.0,246.4,511.0,GALE,,WDG9578,31.0
367589210,2020-01-01T00:04:28,30.32513,-81.62631,0.0,247.9,511.0,GALE,,WDG9578,31.0
367589210,2020-01-01T00:05:29,30.32513,-81.62632,0.0,249.0,511.0,GALE,,WDG9578,31.0
367682050,2020-01-01T00:06:14,26.45779,-81.95674,0.0,242.8,511.0,GALE,,WDI2819,37.0
367589210,2020-01-01T00:06:48,30.32514,-81.62628,0.0,249.9,511.0,GALE,,WDG9578,31.0
367589210,2020-01-01T00:07:49,30.32514,-81.62629,0.0,253.1,511.0,GALE,,WDG9578,31.0
367589210,2020-01-01T00:08:58,30.32514,-81.62627,0.0,255.0,511.0,GALE,,WDG9578,31.0
367682050,2020-01-01T00:09:09,26.4578,-81.95674,0.0,242.4,511.0,GALE,,WDI2819,37.0
367589210,2020-01-01T00:09:59,30.32514,-81.62633,0.0,256.8,511.0,GALE,,WDG9578,31.0
367589210,2020-01-01T00:11:08,30.32514,-81.62632,0.0,255.7,511.0,GALE,,WDG9578,31.0
367682050,2020-01-01T00:12:14,26.45779,-81.95673,0.0,245.0,511.0,GALE,,WDI2819,37.0
367589210,2020-01-01T00:12:39,30.32514,-81.62633,0.0,259.8,511.0,GALE,,WDG9578,31.0
367589210,2020-01-01T00:13:49,30.32514,-81.62632,0.0,258.9,511.0,GALE,,WDG9578,31.0
367589210,2020-01-01T00:14:59,30.32515,-81.6263,0.0,261.9,511.0,GALE,,WDG9578,31.0
367589210,2020-01-01T00:16:18,30.32515,-81.62629,0.0,261.2,511.0,GALE,,WDG9578,31.0
367589210,2020-01-01T00:17:29,30.32515,-81.6263,0.0,260.4,511.0,GALE,,WDG9578,31.0
367589210,2020-01-01T00:18:38,30.32515,-81.62631,0.0,262.0,511.0,GALE,,WDG9578,31.0
367589210,2020-01-01T00:19:49,30.32515,-81.6263,0.0,263.3,511.0,GALE,,WDG9578,31.0
367682050,2020-01-01T00:21:11,26.4578,-81.95674,0.0,252.6,511.0,GALE,,WDI2819,37.0
367589210,2020-01-01T00:21:49,30.32514,-81.62631,0.0,267.1,511.0,GALE,,WDG9578,31.0
367589210,2020-01-01T00:23:38,30.32514,-81.6263,0.0,271.4,511.0,GALE,,WDG9578,31.0
367682050,2020-01-01T00:24:11,26.45779,-81.95674,0.0,255.0,511.0,GALE,,WDI2819,37.0
367589210,2020-01-01T00:25:39,30.32514,-81.62631,0.0,276.9,511.0,GALE,,WDG9578,31.0
367589210,2020-01-01T00:26:49,30.32514,-81.6263,0.0,279.8,511.0,GALE,,WDG9578,31.0
367682050,2020-01-01T00:27:10,26.45779,-81.95674,0.0,255.3,511.0,GALE,,WDI2819,37.0
367589210,2020-01-01T00:29:08,30.32514,-81.62631,0.0,280.4,511.0,GALE,,WDG9578,31.0
367682050,2020-01-01T00:30:12,26.4578,-81.95672,0.0,255.8,511.0,GALE,,WDI2819,37.0
367589210,2020-01-01T00:30:18,30.32514,-81.62629,0.0,282.5,511.0,GALE,,WDG9578,31.0
367589210,2020-01-01T00:32:09,30.32513,-81.6263,0.0,280.1,511.0,GALE,,WDG9578,31.0
367589210,2020-01-01T00:34:09,30.32514,-81.62631,0.0,277.4,511.0,GALE,,WDG9578,31.0
367589210,2020-01-01T00:36:09,30.32514,-81.6263,0.0,276.0,511.0,GALE,,WDG9578,31.0
367589210,2020-01-01T00:38:38,30.32514,-81.62629,0.0,273.4,511.0,GALE,,WDG9578,31.0
367589210,2020-01-01T00:41:38,30.32514,-81.62629,0.0,271.5,511.0,GALE,,WDG9578,31.0
367589210,2020-01-01T00:43:29,30.32515,-81.62632,0.0,264.0,511.0,GALE,,WDG9578,31.0
367589210,2020-01-01T00:44:38,30.32516,-81.62629,0.0,259.5,511.0,GALE,,WDG9578,31.0
367589210,2020-01-01T00:47:28,30.32518,-81.62631,0.0,247.8,511.0,GALE,,WDG9578,31.0
367589210,2020-01-01T00:48:38,30.32517,-81.62631,0.0,250.5,511.0,GALE,,WDG9578,31.0
367589210,2020-01-01T00:49:48,30.32516,-81.62629,0.0,252.5,511.0,GALE,,WDG9578,31.0
367682050,2020-01-01T00:51:13,26.45781,-81.95672,0.0,255.4,511.0,GALE,,WDI2819,37.0
367589210,2020-01-01T00:53:08,30.32514,-81.6263,0.0,259.8,511.0,GALE,,WDG9578,31.0
367589210,2020-01-01T00:54:39,30.32515,-81.6263,0.0,268.7,511.0,GALE,,WDG9578,31.0
367589210,2020-01-01T00:56:38,30.32515,-81.62631,0.0,276.9,511.0,GALE,,WDG9578,31.0
367682050,2020-01-01T00:57:13,26.4578,-81.95674,0.0,256.9,511.0,GALE,,WDI2819,37.0
367589210,2020-01-01T00:57:58,30.32515,-81.62631,0.0,275.5,511.0,GALE,,WDG9578,31.0
367589210,2020-01-01T00:59:58,30.32515,-81.62632,0.0,272.6,511.0,GALE,,WDG9578,31.0
367682050,2020-01-01T01:00:09,26.4578,-81.95674,0.0,259.2,511.0,GALE,,WDI2819,37.0
367589210,2020-01-01T01:00:09,30.32515,-81.62632,0.0,272.9,511.0,GALE,,WDG9578,31.0
367589210,2020-01-01T01:01:18,30.32514,-81.62631,0.0,272.0,511.0,GALE,,WDG9578,31.0
367589210,2020-01-01T01:02:29,30.32515,-81.6263,0.0,269.4,511.0,GALE,,WDG9578,31.0
