MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367548420,2020-01-01T00:00:09,48.18479,-123.19696,8.8,250.8,250.0,KESTREL,IMO8663793,WDG5612,31.0
338208464,2020-01-01T00:00:49,33.97885,-118.44528,3.2,41.5,511.0,KESTREL,IMO0000000,,36.0
367397890,2020-01-01T00:00:55,56.81406,-132.96212,0.0,154.4,42.0,KESTREL,,WDE7804,90.0
367548420,2020-01-01T00:01:29,48.18372,-123.20148,8.6,250.4,249.0,KESTREL,IMO8663793,WDG5612,31.0
338208464,2020-01-01T00:02:20,33.9785,-118.44489,0.0,244.9,511.0,KESTREL,IMO0000000,,36.0
367548420,2020-01-01T00:02:40,48.18272,-123.20538,8.4,249.5,247.0,KESTREL,IMO8663793,WDG5612,31.0
367548420,2020-01-01T00:03:49,48.18177,-123.2091,8.3,249.9,246.0,KESTREL,IMO8663793,WDG5612,31.0
367397890,2020-01-01T00:03:55,56.81406,-132.96211,0.0,237.4,42.0,KESTREL,,WDE7804,90.0
338208464,2020-01-01T00:04:19,33.97849,-118.44491,0.0,224.9,511.0,KESTREL,IMO0000000,,36.0
367548420,2020-01-01T00:04:50,48.18091,-123.21238,8.2,248.8,245.0,KESTREL,IMO8663793,WDG5612,31.0
367548420,2020-01-01T00:05:59,48.17999,-123.21596,8.2,250.1,246.0,KESTREL,IMO8663793,WDG5612,31.0
367397890,2020-01-01T00:06:55,56.81405,-132.96212,0.0,274.3,41.0,KESTREL,,WDE7804,90.0
367548420,2020-01-01T00:07:09,48.17916,-123.21971,8.1,252.9,248.0,KESTREL,IMO8663793,WDG5612,31.0
367548420,2020-01-01T00:08:20,48.17819,-123.22339,8.0,247.5,242.0,KESTREL,IMO8663793,WDG5612,31.0
367548420,2020-01-01T00:09:29,48.17721,-123.22691,8.0,248.1,243.0,KESTREL,IMO8663793,WDG5612,31.0
367397890,2020-01-01T00:09:55,56.81405,-132.96212,0.0,260.9,40.0,KESTREL,,WDE7804,90.0
367548420,2020-01-01T00:10:30,48.17641,-123.22999,7.9,249.3,244.0,KESTREL,IMO8663793,WDG5612,31.0
338208464,2020-01-01T00:10:52,33.97851,-118.44491,0.1,224.9,511.0,KESTREL,IMO0000000,,36.0
367548420,2020-01-01T00:12:00,48.17528,-123.23456,7.9,250.7,245.0,KESTREL,IMO8663793,WDG5612,31.0
367397890,2020-01-01T00:12:55,56.81406,-132.96213,0.0,267.2,40.0,KESTREL,,WDE7804,90.0
367548420,2020-01-01T00:13:30,48.17412,-123.23909,7.7,248.6,245.0,KESTREL,IMO8663793,WDG5612,31.0
338208464,2020-01-01T00:13:50,33.97852,-118.4449,0.0,224.9,511.0,KESTREL,IMO0000000,,36.0
