MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636013274,2020-01-01T00:00:07,40.41996,-70.3804,13.1,88.9,88.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T00:01:16,40.41999,-70.37491,13.1,89.9,88.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T00:03:07,40.42012,-70.36611,13.0,89.2,88.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T00:04:26,40.42025,-70.3598,12.9,88.1,88.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T00:07:16,40.42044,-70.34638,13.2,90.3,87.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T00:08:26,40.42048,-70.34068,13.3,89.7,87.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T00:09:36,40.42054,-70.33509,13.4,89.3,88.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T00:10:47,40.42064,-70.32938,13.2,88.4,87.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T00:12:07,40.42072,-70.32298,13.2,88.6,88.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T00:13:26,40.42077,-70.31666,13.1,88.3,87.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T00:14:45,40.42088,-70.31031,13.0,90.9,87.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T00:15:56,40.42101,-70.30468,13.0,89.1,88.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T00:17:07,40.42105,-70.29913,13.1,89.6,88.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T00:19:27,40.42106,-70.28821,12.8,90.2,87.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T00:20:35,40.42117,-70.28296,12.7,89.9,87.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T00:23:27,40.42135,-70.26956,12.9,89.0,89.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T00:24:35,40.42139,-70.2642,13.1,90.2,89.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T00:26:27,40.42144,-70.25532,13.1,90.1,89.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T00:27:36,40.42147,-70.24988,13.2,88.6,89.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T00:29:06,40.42147,-70.24254,13.2,90.6,89.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T00:30:26,40.42146,-70.23616,13.1,89.1,88.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T00:32:16,40.42146,-70.22738,13.1,91.0,89.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T00:33:26,40.42145,-70.22186,13.0,89.4,89.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T00:34:35,40.42149,-70.21648,12.6,90.0,89.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T00:35:46,40.42149,-70.21098,12.9,87.6,88.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T00:36:55,40.4215,-70.20555,13.0,89.6,89.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T00:38:16,40.42152,-70.19926,12.8,91.0,88.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T00:39:26,40.42153,-70.19385,12.8,90.5,89.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T00:42:27,40.42154,-70.17964,12.9,88.9,88.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T00:43:46,40.42157,-70.17339,13.0,90.4,89.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T00:47:06,40.42148,-70.15758,12.9,91.2,89.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T00:50:16,40.42146,-70.14266,12.7,89.9,88.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T00:53:16,40.42148,-70.12869,12.9,90.7,88.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T00:54:26,40.42149,-70.12322,12.9,89.3,89.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T00:57:26,40.42141,-70.10912,12.9,90.9,89.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T00:58:35,40.42136,-70.10373,12.8,89.9,88.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T00:59:47,40.42132,-70.09816,13.0,90.7,88.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T01:00:06,40.42131,-70.09659,12.9,91.1,88.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T01:01:17,40.42125,-70.09108,13.0,91.5,89.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T01:02:27,40.42114,-70.08556,12.6,91.7,88.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T01:04:06,40.42109,-70.07794,12.7,91.1,89.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T01:05:17,40.42101,-70.07252,12.7,91.0,89.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T01:06:26,40.42092,-70.06709,12.7,90.8,87.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T01:07:35,40.42098,-70.06179,12.7,89.7,86.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T01:08:45,40.42107,-70.05637,12.7,88.3,86.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T01:09:46,40.42119,-70.05176,12.6,88.0,87.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T01:11:16,40.42134,-70.0448,12.5,88.8,86.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T01:12:37,40.42154,-70.03868,12.6,87.8,87.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T01:13:46,40.42164,-70.03341,12.5,89.7,86.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T01:14:55,40.42186,-70.02811,12.5,87.8,86.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T01:15:57,40.42208,-70.02336,12.6,86.0,87.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T01:17:05,40.42232,-70.01812,12.7,84.9,87.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T01:18:15,40.42252,-70.01283,12.4,86.6,87.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T01:19:47,40.42281,-70.00593,12.6,86.2,89.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T01:20:57,40.4229,-70.00047,12.6,88.1,89.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T01:22:05,40.42294,-69.9952,12.8,89.8,89.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T01:23:47,40.42297,-69.9874,12.9,89.5,88.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T01:24:57,40.42306,-69.98194,12.8,89.1,88.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T01:26:07,40.42316,-69.97646,13.0,87.9,89.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T01:27:16,40.42324,-69.97105,12.9,89.4,89.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T01:28:45,40.42338,-69.96395,12.9,89.8,88.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T01:29:46,40.42347,-69.95925,12.6,89.3,89.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T01:30:56,40.42351,-69.95386,12.7,89.7,89.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T01:32:05,40.42356,-69.94851,12.7,88.7,88.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T01:33:16,40.42366,-69.94306,12.7,88.0,88.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T01:34:26,40.42372,-69.93762,12.8,89.7,89.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T01:35:37,40.42383,-69.93213,12.9,87.7,89.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T01:36:57,40.42389,-69.92585,12.9,89.4,89.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T01:39:17,40.42396,-69.91479,13.0,89.4,88.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T01:40:55,40.42407,-69.90693,13.1,88.3,88.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T01:42:06,40.42424,-69.90132,13.0,87.5,88.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T01:44:36,40.42457,-69.8894,13.1,87.4,88.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T01:47:36,40.42498,-69.87524,13.1,85.8,89.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T01:49:47,40.42522,-69.865,13.0,88.4,88.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T01:52:37,40.42554,-69.85146,13.1,87.7,89.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T01:54:06,40.42567,-69.84434,13.2,89.0,89.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T01:56:37,40.42591,-69.83223,13.1,88.8,88.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T01:58:26,40.42611,-69.82356,13.2,88.3,88.0,NS LAGUNA,IMO9339325,A8LU9,80.0
636013274,2020-01-01T01:59:37,40.42621,-69.81793,13.0,87.5,88.0,NS LAGUNA,IMO9339325,A8LU9,80.0
