MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367621110,2020-01-01T18:48:22,25.94052,-80.13811,0.1,189.3,511.0,WILMA P,,WDH4761,37.0
367621110,2020-01-01T18:51:04,25.94052,-80.13811,0.0,213.4,511.0,WILMA P,,WDH4761,37.0
367621110,2020-01-01T18:53:04,25.94053,-80.13807,0.0,218.4,511.0,WILMA P,,WDH4761,37.0
367621110,2020-01-01T18:54:24,25.94054,-80.13807,0.0,222.5,511.0,WILMA P,,WDH4761,37.0
367621110,2020-01-01T18:56:02,25.94053,-80.13807,0.0,224.5,511.0,WILMA P,,WDH4761,37.0
367621110,2020-01-01T18:57:14,25.94053,-80.13808,0.0,229.7,511.0,WILMA P,,WDH4761,37.0
367621110,2020-01-01T18:58:43,25.94055,-80.1381,0.0,228.5,511.0,WILMA P,,WDH4761,37.0
367621110,2020-01-01T19:00:13,25.94057,-80.13808,0.0,225.0,511.0,WILMA P,,WDH4761,37.0
367621110,2020-01-01T19:01:34,25.94055,-80.13809,0.0,218.8,511.0,WILMA P,,WDH4761,37.0
367621110,2020-01-01T19:02:43,25.94055,-80.13808,0.1,212.3,511.0,WILMA P,,WDH4761,37.0
367621110,2020-01-01T19:03:54,25.94056,-80.1381,0.0,204.3,511.0,WILMA P,,WDH4761,37.0
367621110,2020-01-01T19:05:14,25.94055,-80.13813,0.0,206.3,511.0,WILMA P,,WDH4761,37.0
367621110,2020-01-01T19:06:23,25.94055,-80.13811,0.0,207.8,511.0,WILMA P,,WDH4761,37.0
367621110,2020-01-01T19:07:44,25.94055,-80.13812,0.0,210.4,511.0,WILMA P,,WDH4761,37.0
367621110,2020-01-01T19:09:14,25.94054,-80.13812,0.0,206.3,511.0,WILMA P,,WDH4761,37.0
367621110,2020-01-01T19:10:23,25.94056,-80.1381,0.0,207.5,511.0,WILMA P,,WDH4761,37.0
367621110,2020-01-01T19:11:33,25.94055,-80.1381,0.0,209.0,511.0,WILMA P,,WDH4761,37.0
367621110,2020-01-01T19:13:23,25.94054,-80.1381,0.1,209.1,511.0,WILMA P,,WDH4761,37.0
367621110,2020-01-01T19:14:33,25.94054,-80.1381,0.0,208.6,511.0,WILMA P,,WDH4761,37.0
367621110,2020-01-01T19:15:43,25.94054,-80.1381,0.0,208.9,511.0,WILMA P,,WDH4761,37.0
367621110,2020-01-01T19:16:54,25.94054,-80.13807,0.0,210.8,511.0,WILMA P,,WDH4761,37.0
367621110,2020-01-01T19:18:04,25.94056,-80.13808,0.0,212.5,511.0,WILMA P,,WDH4761,37.0
367621110,2020-01-01T19:19:13,25.94053,-80.13808,0.0,215.3,511.0,WILMA P,,WDH4761,37.0
367621110,2020-01-01T19:20:33,25.94052,-80.13806,0.0,218.6,511.0,WILMA P,,WDH4761,37.0
367621110,2020-01-01T19:21:44,25.94052,-80.13809,0.0,220.2,511.0,WILMA P,,WDH4761,37.0
367621110,2020-01-01T19:23:03,25.94052,-80.13807,0.1,223.1,511.0,WILMA P,,WDH4761,37.0
367621110,2020-01-01T19:25:03,25.94054,-80.1381,0.1,215.0,511.0,WILMA P,,WDH4761,37.0
367621110,2020-01-01T19:26:23,25.94057,-80.13807,0.3,97.5,511.0,WILMA P,,WDH4761,37.0
367621110,2020-01-01T19:27:34,25.94082,-80.13801,1.0,320.5,511.0,WILMA P,,WDH4761,37.0
367621110,2020-01-01T19:29:03,25.9408,-80.13912,3.3,261.1,511.0,WILMA P,,WDH4761,37.0
367621110,2020-01-01T19:30:14,25.93995,-80.1397,3.4,193.7,511.0,WILMA P,,WDH4761,37.0
367621110,2020-01-01T19:32:34,25.93825,-80.13911,3.1,95.0,511.0,WILMA P,,WDH4761,37.0
367621110,2020-01-01T19:34:04,25.93823,-80.13739,3.9,88.4,511.0,WILMA P,,WDH4761,37.0
367621110,2020-01-01T19:36:44,25.93835,-80.1339,4.8,89.9,511.0,WILMA P,,WDH4761,37.0
367621110,2020-01-01T19:38:04,25.93822,-80.13204,3.4,114.9,511.0,WILMA P,,WDH4761,37.0
367621110,2020-01-01T19:39:13,25.93893,-80.13119,4.3,6.8,511.0,WILMA P,,WDH4761,37.0
367621110,2020-01-01T19:41:43,25.94214,-80.1295,7.1,37.0,511.0,WILMA P,,WDH4761,37.0
367621110,2020-01-01T19:44:33,25.94737,-80.12722,7.2,13.6,511.0,WILMA P,,WDH4761,37.0
367621110,2020-01-01T19:46:14,25.95071,-80.12641,7.2,13.1,511.0,WILMA P,,WDH4761,37.0
367621110,2020-01-01T19:47:33,25.95324,-80.12582,7.1,13.7,511.0,WILMA P,,WDH4761,37.0
367621110,2020-01-01T19:48:43,25.95544,-80.12535,5.5,9.0,511.0,WILMA P,,WDH4761,37.0
367621110,2020-01-01T19:50:04,25.95737,-80.1248,5.5,13.6,511.0,WILMA P,,WDH4761,37.0
367621110,2020-01-01T19:51:14,25.95929,-80.12432,6.3,9.7,511.0,WILMA P,,WDH4761,37.0
367621110,2020-01-01T19:52:23,25.9613,-80.12407,6.2,6.5,511.0,WILMA P,,WDH4761,37.0
367621110,2020-01-01T19:53:24,25.96306,-80.12394,6.2,359.0,511.0,WILMA P,,WDH4761,37.0
367621110,2020-01-01T19:54:33,25.96504,-80.12384,6.2,2.8,511.0,WILMA P,,WDH4761,37.0
367621110,2020-01-01T19:55:54,25.96712,-80.12367,5.1,1.7,511.0,WILMA P,,WDH4761,37.0
