MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366999511,2020-01-01T00:01:25,29.33292,-94.77268,0.0,32.0,116.0,CG CLAMP,,NSDL,90.0
366999511,2020-01-01T00:04:03,29.33292,-94.77268,0.1,196.4,116.0,CG CLAMP,,NSDL,90.0
366999511,2020-01-01T00:07:24,29.33292,-94.77268,0.2,3.0,116.0,CG CLAMP,,NSDL,90.0
366999511,2020-01-01T00:10:01,29.33292,-94.77268,0.2,222.8,116.0,CG CLAMP,,NSDL,90.0
366999511,2020-01-01T00:13:24,29.33292,-94.77268,0.0,347.3,116.0,CG CLAMP,,NSDL,90.0
366999511,2020-01-01T00:16:04,29.33292,-94.77268,0.0,78.4,116.0,CG CLAMP,,NSDL,90.0
366999511,2020-01-01T00:19:26,29.33292,-94.77268,0.0,218.3,116.0,CG CLAMP,,NSDL,90.0
366999511,2020-01-01T00:22:06,29.33292,-94.77267,0.0,156.0,116.0,CG CLAMP,,NSDL,90.0
366999511,2020-01-01T00:25:25,29.33292,-94.77267,0.2,161.8,116.0,CG CLAMP,,NSDL,90.0
366999511,2020-01-01T00:28:07,29.33292,-94.77267,0.1,201.0,116.0,CG CLAMP,,NSDL,90.0
366999511,2020-01-01T00:31:26,29.33292,-94.77267,0.0,0.0,116.0,CG CLAMP,,NSDL,90.0
366999511,2020-01-01T00:34:08,29.33292,-94.77267,0.0,20.2,116.0,CG CLAMP,,NSDL,90.0
366999511,2020-01-01T00:37:28,29.33292,-94.77268,0.0,93.7,116.0,CG CLAMP,,NSDL,90.0
366999511,2020-01-01T00:40:09,29.33292,-94.77268,0.0,168.9,117.0,CG CLAMP,,NSDL,90.0
366999511,2020-01-01T00:43:27,29.33292,-94.77268,0.0,133.6,116.0,CG CLAMP,,NSDL,90.0
366999511,2020-01-01T00:46:09,29.33292,-94.77268,0.0,193.2,116.0,CG CLAMP,,NSDL,90.0
366999511,2020-01-01T00:49:30,29.33292,-94.77268,0.0,182.8,116.0,CG CLAMP,,NSDL,90.0
366999511,2020-01-01T00:52:10,29.33292,-94.77268,0.0,332.1,116.0,CG CLAMP,,NSDL,90.0
