MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
353718000,2020-01-01T17:30:09,25.87938,-96.46191,11.7,290.9,290.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T17:45:10,25.89837,-96.51243,11.9,293.3,292.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T18:06:10,25.92584,-96.58576,12.6,292.6,291.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T18:20:40,25.94341,-96.63677,11.8,289.7,291.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T18:21:49,25.94471,-96.64069,11.8,290.4,292.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T18:24:10,25.94744,-96.64865,11.8,290.5,292.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T18:26:29,25.95024,-96.65645,11.7,291.7,293.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T18:30:00,25.95451,-96.66823,11.7,292.0,293.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T18:32:50,25.95795,-96.67764,11.7,291.9,293.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T18:35:10,25.96078,-96.68537,11.6,291.9,294.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T18:44:10,25.9718,-96.71491,11.4,291.5,293.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T18:48:50,25.97741,-96.72994,11.2,292.2,293.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T18:51:40,25.98071,-96.73889,11.1,292.1,293.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T18:55:19,25.98501,-96.75044,11.1,292.2,293.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T18:56:49,25.98675,-96.75519,11.1,292.0,293.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T19:00:09,25.99063,-96.7657,11.0,291.8,292.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T19:03:00,25.99391,-96.77472,11.1,291.5,292.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T19:05:00,25.99619,-96.78104,11.0,291.9,292.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T19:09:30,26.00135,-96.79523,11.1,291.7,292.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T19:12:00,26.00427,-96.80313,11.1,291.7,292.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T19:13:20,26.00579,-96.80736,11.1,291.6,292.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T19:14:51,26.00756,-96.81216,11.1,292.0,293.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T19:16:39,26.00965,-96.81784,11.1,292.0,293.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T19:18:00,26.01121,-96.8221,11.1,291.7,293.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T19:19:39,26.01299,-96.82733,10.9,285.1,280.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T19:20:51,26.01358,-96.83128,10.8,277.5,277.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T19:21:59,26.01395,-96.83505,10.9,275.9,277.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T19:23:40,26.01452,-96.8407,11.0,276.5,278.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T19:24:59,26.01499,-96.84512,11.0,276.6,278.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T19:26:10,26.01545,-96.84916,11.0,277.3,278.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T19:28:00,26.01618,-96.85528,11.0,277.1,278.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T19:29:30,26.01669,-96.86035,11.0,276.1,278.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T19:30:41,26.0171,-96.8643,11.0,276.3,277.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T19:33:10,26.0177,-96.87274,11.0,273.6,276.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T19:34:31,26.018,-96.87729,10.9,274.0,276.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T19:35:51,26.01827,-96.88171,10.8,273.4,275.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T19:38:49,26.01878,-96.8914,10.5,272.9,276.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T19:39:59,26.01897,-96.89517,10.3,273.0,276.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T19:42:49,26.01948,-96.90398,10.1,273.0,276.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T19:43:59,26.01967,-96.90749,9.8,273.0,276.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T19:45:00,26.01981,-96.91049,9.3,273.0,277.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T19:46:09,26.01997,-96.91371,8.8,273.0,277.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T19:47:39,26.02017,-96.91761,8.3,272.8,277.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T19:49:00,26.02033,-96.92097,8.0,272.4,277.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T19:50:39,26.02048,-96.9249,7.6,272.1,277.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T19:51:50,26.02055,-96.92762,7.4,272.0,277.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T19:54:29,26.02072,-96.93345,7.0,271.1,277.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T19:55:40,26.02078,-96.93596,6.8,271.2,277.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T19:58:19,26.02094,-96.94142,6.6,271.6,279.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T19:59:39,26.02108,-96.9441,6.5,273.6,280.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T20:00:00,26.02113,-96.94479,6.5,273.9,280.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T20:01:09,26.02127,-96.94705,6.4,272.9,279.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T20:02:19,26.0214,-96.94934,6.3,272.9,279.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T20:03:30,26.02155,-96.95163,6.3,273.6,279.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T20:04:50,26.0217,-96.9542,6.3,272.6,279.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T20:06:19,26.02183,-96.95707,6.2,273.5,279.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T20:07:50,26.022,-96.95996,6.2,273.1,279.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T20:08:59,26.02215,-96.9621,6.1,273.3,279.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T20:10:50,26.02234,-96.96558,6.1,273.1,279.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T20:11:59,26.02245,-96.96773,6.1,273.0,279.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T20:13:10,26.02259,-96.96996,6.0,273.3,279.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T20:14:19,26.02271,-96.97207,6.0,273.3,279.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T20:15:39,26.02284,-96.97455,6.0,273.0,279.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T20:16:49,26.02291,-96.9767,6.0,272.8,280.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T20:18:39,26.02321,-96.98006,6.0,275.2,281.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T20:19:40,26.02339,-96.98194,6.0,275.2,281.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T20:20:50,26.02357,-96.98409,5.9,275.2,280.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T20:22:00,26.02374,-96.9862,5.8,274.6,280.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T20:23:10,26.02393,-96.98827,5.7,274.9,281.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T20:24:20,26.02413,-96.9903,5.6,275.8,281.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T20:25:29,26.02429,-96.99228,5.5,275.8,281.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T20:26:39,26.02446,-96.99424,5.4,275.2,281.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T20:27:50,26.02464,-96.99616,5.2,274.9,281.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T20:29:01,26.02479,-96.99801,5.1,275.3,282.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T20:30:10,26.02495,-96.99979,4.9,275.3,282.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T20:31:19,26.0251,-97.00146,4.5,276.0,284.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T20:32:30,26.02526,-97.00301,4.2,277.3,287.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T20:33:41,26.02548,-97.00444,3.9,280.8,289.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T20:35:00,26.0258,-97.00597,3.7,281.8,286.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T20:36:10,26.02599,-97.00725,3.6,279.5,287.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T20:37:19,26.02616,-97.00847,3.4,279.2,287.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T20:38:31,26.02632,-97.00968,3.2,277.9,286.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T20:39:41,26.02647,-97.01075,3.0,277.7,286.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T20:40:50,26.02658,-97.01178,2.8,276.2,286.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T20:41:51,26.02667,-97.01264,2.7,275.4,287.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T20:43:00,26.02675,-97.01353,2.4,273.3,290.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T20:45:19,26.02658,-97.01468,1.1,238.8,304.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T20:46:49,26.0263,-97.01494,0.8,207.0,313.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T20:48:00,26.02607,-97.01501,0.8,185.9,316.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T20:50:42,26.02553,-97.01494,0.7,165.9,313.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T20:53:42,26.02499,-97.01484,0.7,174.0,309.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T20:56:42,26.02461,-97.0151,0.6,260.1,331.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T20:59:42,26.02466,-97.01541,0.2,276.1,344.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T21:02:42,26.02466,-97.01559,0.2,246.4,350.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T21:05:42,26.02461,-97.01569,0.1,218.3,354.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T21:08:42,26.02454,-97.01575,0.1,190.4,355.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T21:11:42,26.02449,-97.01583,0.0,238.6,358.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T21:14:42,26.02455,-97.01587,0.1,334.2,359.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T21:17:42,26.02459,-97.01586,0.0,72.8,1.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T21:29:42,26.02459,-97.01557,0.0,263.4,355.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T21:32:42,26.0246,-97.01555,0.1,88.9,353.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T21:35:42,26.02461,-97.0155,0.0,97.0,350.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T21:41:42,26.02456,-97.01547,0.1,113.0,350.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T21:44:42,26.02453,-97.01542,0.1,133.1,346.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T21:50:42,26.02455,-97.01557,0.1,292.7,351.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T21:53:42,26.02458,-97.01557,0.1,61.2,353.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T21:59:42,26.02456,-97.01556,0.1,131.6,351.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T22:02:42,26.02451,-97.01554,0.0,109.2,349.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T22:05:42,26.02449,-97.01555,0.0,107.5,348.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T22:08:42,26.0245,-97.01559,0.1,247.5,349.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T22:14:42,26.02449,-97.01568,0.0,90.8,353.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T22:17:42,26.02451,-97.01566,0.1,72.7,353.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T22:20:42,26.02451,-97.01569,0.0,234.3,354.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T22:23:42,26.02451,-97.01571,0.0,75.6,354.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T22:26:42,26.02452,-97.01569,0.1,97.2,354.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T22:29:42,26.02452,-97.01566,0.1,105.3,354.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T22:32:42,26.02452,-97.0156,0.0,82.1,352.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T22:35:42,26.02453,-97.01556,0.0,78.4,352.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T22:38:42,26.02453,-97.0156,0.1,74.4,355.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T22:41:42,26.02454,-97.01556,0.1,74.3,353.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T22:47:42,26.02455,-97.01535,0.1,91.7,346.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T22:50:42,26.02455,-97.01537,0.0,88.4,347.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T22:53:42,26.02454,-97.01536,0.1,83.9,346.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T22:56:42,26.02455,-97.01535,0.1,83.4,346.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T22:59:42,26.02457,-97.01537,0.1,48.2,346.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T23:02:42,26.02456,-97.0154,0.0,229.3,346.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T23:05:42,26.02453,-97.01542,0.1,125.3,347.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T23:08:42,26.02453,-97.01542,0.1,323.7,347.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T23:11:42,26.02456,-97.01546,0.0,82.2,350.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T23:14:42,26.02455,-97.01546,0.0,72.8,351.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T23:17:42,26.02457,-97.01546,0.1,92.3,351.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T23:20:42,26.0246,-97.01538,0.0,139.0,350.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T23:23:42,26.02459,-97.01536,0.1,94.2,348.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T23:26:42,26.02458,-97.01534,0.1,94.4,345.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T23:29:42,26.02453,-97.01542,0.0,258.6,347.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T23:32:42,26.02457,-97.01548,0.0,54.1,348.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T23:35:42,26.02458,-97.01544,0.0,136.1,347.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T23:38:42,26.02455,-97.0154,0.1,87.8,348.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T23:41:42,26.02457,-97.01536,0.0,56.0,346.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T23:44:42,26.0246,-97.01541,0.1,125.5,348.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T23:50:42,26.02454,-97.01539,0.1,90.2,347.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T23:53:42,26.02456,-97.01545,0.0,226.0,348.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T23:56:42,26.02456,-97.01545,0.0,93.5,349.0,ZENA A,IMO9087221,3FJN4,70.0
353718000,2020-01-01T23:59:42,26.02451,-97.01541,0.1,176.8,348.0,ZENA A,IMO9087221,3FJN4,70.0
