MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367703060,2020-01-01T00:00:05,38.91714,-82.12419,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T00:01:13,38.91711,-82.1242,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T00:02:25,38.91713,-82.1242,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T00:03:44,38.91711,-82.12419,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T00:04:54,38.91712,-82.12417,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T00:06:05,38.91713,-82.12416,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T00:07:15,38.91713,-82.12417,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T00:08:25,38.91712,-82.12418,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T00:09:34,38.91712,-82.12419,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T00:10:44,38.91712,-82.12418,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T00:12:04,38.91712,-82.12418,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T00:13:25,38.91712,-82.12417,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T00:14:35,38.91713,-82.12417,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T00:15:44,38.91714,-82.1242,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T00:16:55,38.91711,-82.12416,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T00:18:04,38.91707,-82.12415,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T00:19:15,38.91708,-82.12417,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T00:20:25,38.9171,-82.12421,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T00:21:33,38.91707,-82.12408,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T00:22:55,38.91712,-82.12419,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T00:24:04,38.91712,-82.12416,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T00:25:14,38.91708,-82.12417,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T00:26:24,38.9171,-82.12416,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T00:27:33,38.91709,-82.12415,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T00:28:44,38.91712,-82.12415,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T00:29:55,38.91716,-82.12421,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T00:31:04,38.91713,-82.12419,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T00:32:15,38.91714,-82.12418,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T00:33:24,38.91714,-82.12419,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T00:34:33,38.91713,-82.12419,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T00:35:34,38.9171,-82.12417,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T00:36:44,38.9171,-82.12416,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T00:37:55,38.91712,-82.1242,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T00:39:04,38.9171,-82.12422,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T00:40:15,38.91712,-82.12419,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T00:41:24,38.91712,-82.12424,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T00:42:25,38.91712,-82.12421,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T00:43:43,38.91718,-82.1242,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T00:44:45,38.91707,-82.1243,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T00:46:14,38.91713,-82.12421,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T00:47:24,38.91714,-82.12417,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T00:48:45,38.91714,-82.12417,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T00:49:55,38.9171,-82.12422,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T00:51:03,38.91708,-82.12428,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T00:52:24,38.9171,-82.12421,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T00:53:44,38.91712,-82.12418,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T00:55:05,38.9171,-82.12419,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T00:56:24,38.9171,-82.12418,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T00:57:44,38.91709,-82.12421,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T00:58:55,38.9171,-82.12417,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T01:00:03,38.91713,-82.12418,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T01:01:24,38.91712,-82.12417,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T01:02:34,38.91712,-82.12417,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T01:03:44,38.91711,-82.12419,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T01:05:05,38.91712,-82.12419,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T01:06:24,38.91711,-82.12419,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T01:07:33,38.91712,-82.12418,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T01:08:34,38.91711,-82.12421,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T01:09:44,38.91711,-82.12422,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T01:10:55,38.91711,-82.12421,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T01:12:05,38.91712,-82.12421,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T01:13:15,38.91711,-82.12418,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T01:14:25,38.91714,-82.12418,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T01:15:35,38.91713,-82.12417,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T01:16:44,38.91714,-82.12414,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T01:17:55,38.91711,-82.12419,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T01:19:04,38.91716,-82.12422,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T01:20:25,38.91712,-82.12419,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T01:21:34,38.91712,-82.1242,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T01:22:44,38.91712,-82.1242,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T01:23:55,38.91713,-82.1242,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T01:25:04,38.91712,-82.12418,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T01:26:25,38.91711,-82.1242,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T01:27:35,38.91711,-82.12422,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T01:28:44,38.91711,-82.12419,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T01:29:45,38.91713,-82.12418,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T01:30:54,38.9171,-82.12421,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T01:32:04,38.9171,-82.1242,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T01:33:34,38.91712,-82.12417,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T01:34:44,38.91711,-82.12418,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T01:35:53,38.91712,-82.12419,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T01:37:05,38.91712,-82.12418,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T01:38:24,38.91711,-82.12419,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
367703060,2020-01-01T01:39:35,38.91711,-82.12418,0.0,360.0,511.0,FRED R SHEDD,,WDI4885,31.0
