MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366999600,2020-01-01T00:00:05,41.67773,-124.21159,6.9,356.2,511.0,CG BARRACUDA,,NIUD,90.0
366999600,2020-01-01T00:01:16,41.68003,-124.21193,6.8,3.3,511.0,CG BARRACUDA,,NIUD,90.0
366999600,2020-01-01T00:02:25,41.6823,-124.21107,7.2,10.6,511.0,CG BARRACUDA,,NIUD,90.0
366999600,2020-01-01T00:03:36,41.68465,-124.21081,7.5,9.1,511.0,CG BARRACUDA,,NIUD,90.0
366999600,2020-01-01T00:04:44,41.68692,-124.21018,7.3,10.3,511.0,CG BARRACUDA,,NIUD,90.0
366999600,2020-01-01T00:06:05,41.68953,-124.20936,7.6,21.0,511.0,CG BARRACUDA,,NIUD,90.0
366999600,2020-01-01T00:07:14,41.69175,-124.20822,7.5,21.5,511.0,CG BARRACUDA,,NIUD,90.0
366999600,2020-01-01T00:08:35,41.69437,-124.207,7.8,19.6,511.0,CG BARRACUDA,,NIUD,90.0
366999600,2020-01-01T00:10:04,41.6974,-124.20659,7.3,4.3,511.0,CG BARRACUDA,,NIUD,90.0
366999600,2020-01-01T00:11:15,41.69984,-124.20647,7.5,1.5,511.0,CG BARRACUDA,,NIUD,90.0
366999600,2020-01-01T00:12:35,41.70257,-124.20622,7.5,4.4,511.0,CG BARRACUDA,,NIUD,90.0
366999600,2020-01-01T00:13:45,41.70492,-124.20598,7.4,5.5,511.0,CG BARRACUDA,,NIUD,90.0
366999600,2020-01-01T00:14:54,41.70726,-124.20575,6.9,4.7,511.0,CG BARRACUDA,,NIUD,90.0
366999600,2020-01-01T00:16:04,41.70963,-124.20546,7.6,10.4,511.0,CG BARRACUDA,,NIUD,90.0
366999600,2020-01-01T00:17:45,41.71296,-124.20485,7.6,17.6,511.0,CG BARRACUDA,,NIUD,90.0
366999600,2020-01-01T00:18:54,41.71529,-124.20426,7.3,6.8,511.0,CG BARRACUDA,,NIUD,90.0
366999600,2020-01-01T00:20:04,41.71768,-124.20424,7.3,358.2,511.0,CG BARRACUDA,,NIUD,90.0
366999600,2020-01-01T00:21:15,41.72012,-124.20421,7.3,0.8,511.0,CG BARRACUDA,,NIUD,90.0
