MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367080090,2020-01-01T00:00:12,29.70549,-91.22283,0.0,205.2,511.0,SEA HOG,,WDC7997,31.0
367080090,2020-01-01T00:01:22,29.70552,-91.22283,0.0,342.2,511.0,SEA HOG,,WDC7997,31.0
367080090,2020-01-01T00:02:33,29.70551,-91.22282,0.0,256.3,511.0,SEA HOG,,WDC7997,31.0
367080090,2020-01-01T00:03:42,29.70551,-91.22282,0.0,292.2,511.0,SEA HOG,,WDC7997,31.0
367080090,2020-01-01T00:04:54,29.70548,-91.22285,0.0,58.2,511.0,SEA HOG,,WDC7997,31.0
367080090,2020-01-01T00:06:04,29.70549,-91.22285,0.0,64.9,511.0,SEA HOG,,WDC7997,31.0
367080090,2020-01-01T00:07:32,29.70548,-91.22284,0.0,63.0,511.0,SEA HOG,,WDC7997,31.0
367080090,2020-01-01T00:08:43,29.70548,-91.22286,0.0,102.0,511.0,SEA HOG,,WDC7997,31.0
367080090,2020-01-01T00:09:53,29.70545,-91.22286,0.0,102.0,511.0,SEA HOG,,WDC7997,31.0
367080090,2020-01-01T00:11:03,29.70548,-91.22284,0.0,59.4,511.0,SEA HOG,,WDC7997,31.0
367080090,2020-01-01T00:12:13,29.70548,-91.22283,0.0,59.4,511.0,SEA HOG,,WDC7997,31.0
367080090,2020-01-01T00:13:32,29.7055,-91.22279,0.0,59.1,511.0,SEA HOG,,WDC7997,31.0
367080090,2020-01-01T00:14:44,29.70549,-91.22284,0.0,59.1,511.0,SEA HOG,,WDC7997,31.0
367080090,2020-01-01T00:15:53,29.70548,-91.22281,0.0,68.9,511.0,SEA HOG,,WDC7997,31.0
367080090,2020-01-01T00:17:12,29.70546,-91.22287,0.0,84.1,511.0,SEA HOG,,WDC7997,31.0
367080090,2020-01-01T00:18:13,29.70547,-91.22284,0.0,84.1,511.0,SEA HOG,,WDC7997,31.0
367080090,2020-01-01T00:19:24,29.70547,-91.22287,0.0,91.0,511.0,SEA HOG,,WDC7997,31.0
367080090,2020-01-01T00:20:32,29.70549,-91.22283,0.0,91.0,511.0,SEA HOG,,WDC7997,31.0
367080090,2020-01-01T00:22:13,29.7055,-91.22284,0.0,73.7,511.0,SEA HOG,,WDC7997,31.0
367080090,2020-01-01T00:23:14,29.70552,-91.22277,0.0,73.7,511.0,SEA HOG,,WDC7997,31.0
367080090,2020-01-01T00:24:24,29.70549,-91.22286,0.0,260.0,511.0,SEA HOG,,WDC7997,31.0
367080090,2020-01-01T00:26:13,29.70551,-91.22283,0.0,87.3,511.0,SEA HOG,,WDC7997,31.0
367080090,2020-01-01T00:27:22,29.7055,-91.22278,0.0,276.8,511.0,SEA HOG,,WDC7997,31.0
367080090,2020-01-01T00:28:43,29.70549,-91.22288,0.0,197.0,511.0,SEA HOG,,WDC7997,31.0
367080090,2020-01-01T00:30:13,29.7055,-91.22284,0.0,150.5,511.0,SEA HOG,,WDC7997,31.0
367080090,2020-01-01T00:32:23,29.70546,-91.22287,0.0,63.9,511.0,SEA HOG,,WDC7997,31.0
367080090,2020-01-01T00:33:33,29.70547,-91.22282,0.0,95.9,511.0,SEA HOG,,WDC7997,31.0
367080090,2020-01-01T00:35:33,29.70546,-91.22291,0.0,72.0,511.0,SEA HOG,,WDC7997,31.0
367080090,2020-01-01T00:36:44,29.70546,-91.22289,0.0,65.8,511.0,SEA HOG,,WDC7997,31.0
367080090,2020-01-01T00:39:03,29.70546,-91.22289,0.0,248.9,511.0,SEA HOG,,WDC7997,31.0
367080090,2020-01-01T00:40:32,29.7055,-91.22287,0.0,248.9,511.0,SEA HOG,,WDC7997,31.0
367080090,2020-01-01T00:41:43,29.70549,-91.22288,0.0,248.9,511.0,SEA HOG,,WDC7997,31.0
367080090,2020-01-01T00:42:52,29.70551,-91.22288,0.0,28.9,511.0,SEA HOG,,WDC7997,31.0
367080090,2020-01-01T00:45:23,29.7055,-91.22288,0.0,226.9,511.0,SEA HOG,,WDC7997,31.0
367080090,2020-01-01T00:46:54,29.7055,-91.22288,0.0,226.9,511.0,SEA HOG,,WDC7997,31.0
367080090,2020-01-01T00:48:42,29.70547,-91.22289,0.0,226.9,511.0,SEA HOG,,WDC7997,31.0
367080090,2020-01-01T00:50:13,29.70546,-91.22289,0.0,253.9,511.0,SEA HOG,,WDC7997,31.0
367080090,2020-01-01T00:52:42,29.70548,-91.22284,0.0,226.9,511.0,SEA HOG,,WDC7997,31.0
367080090,2020-01-01T00:55:13,29.70547,-91.22287,0.0,226.9,511.0,SEA HOG,,WDC7997,31.0
367080090,2020-01-01T00:56:53,29.70546,-91.22283,0.0,226.9,511.0,SEA HOG,,WDC7997,31.0
367080090,2020-01-01T00:58:43,29.70546,-91.22285,0.0,272.3,511.0,SEA HOG,,WDC7997,31.0
367080090,2020-01-01T00:59:53,29.70548,-91.22285,0.0,272.3,511.0,SEA HOG,,WDC7997,31.0
367080090,2020-01-01T01:00:14,29.70546,-91.22286,0.0,272.3,511.0,SEA HOG,,WDC7997,31.0
367080090,2020-01-01T01:01:23,29.7055,-91.22286,0.0,272.3,511.0,SEA HOG,,WDC7997,31.0
367080090,2020-01-01T01:02:24,29.70548,-91.22287,0.0,272.3,511.0,SEA HOG,,WDC7997,31.0
367080090,2020-01-01T01:03:33,29.7055,-91.22286,0.0,272.3,511.0,SEA HOG,,WDC7997,31.0
367080090,2020-01-01T01:04:43,29.7055,-91.22287,0.0,272.3,511.0,SEA HOG,,WDC7997,31.0
367080090,2020-01-01T01:06:02,29.70549,-91.22288,0.0,272.3,511.0,SEA HOG,,WDC7997,31.0
