MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367795270,2020-01-01T00:00:04,37.87241,-122.44374,4.2,49.1,51.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T00:01:14,37.87328,-122.44244,4.2,50.6,49.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T00:02:25,37.87417,-122.44105,4.2,53.2,47.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T00:03:34,37.87501,-122.43969,4.3,56.5,56.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T00:04:45,37.87574,-122.43813,4.3,64.3,61.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T00:06:05,37.8764,-122.43627,4.3,68.0,64.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T00:07:34,37.87671,-122.43406,4.4,81.9,79.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T00:09:05,37.87693,-122.43167,4.5,90.9,87.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T00:10:25,37.87699,-122.42958,4.6,87.2,84.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T00:11:35,37.87705,-122.42769,4.6,86.2,85.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T00:12:43,37.87714,-122.42581,4.7,86.1,87.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T00:14:24,37.87732,-122.42312,4.6,84.8,87.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T00:15:35,37.87749,-122.42114,4.7,83.5,85.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T00:16:42,37.87759,-122.4194,4.5,89.1,115.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T00:18:04,37.87674,-122.41769,4.5,110.1,105.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T00:19:27,37.87731,-122.41791,5.5,297.1,296.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T00:20:42,37.87751,-122.419,0.8,256.2,171.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T00:22:21,37.87743,-122.41935,0.6,242.4,34.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T00:24:15,37.87649,-122.42042,1.8,216.3,25.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T00:25:18,37.87618,-122.42061,0.9,198.7,355.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T00:26:24,37.87602,-122.42065,0.4,172.2,323.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T00:28:24,37.8759,-122.42067,0.2,232.4,357.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T00:29:34,37.87585,-122.4207,0.2,214.5,19.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T00:30:54,37.87682,-122.42031,4.4,15.5,22.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T00:32:15,37.8798,-122.41904,11.6,17.3,16.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T00:33:34,37.88445,-122.41847,12.6,358.5,0.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T00:34:55,37.88879,-122.41904,10.9,353.5,358.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T00:36:35,37.89361,-122.41993,10.6,351.9,2.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T00:37:44,37.89702,-122.42056,10.5,351.9,359.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T00:38:55,37.90039,-122.42118,10.3,351.3,359.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T00:40:04,37.90348,-122.42174,9.2,352.2,1.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T00:41:44,37.9073,-122.42241,7.8,351.8,358.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T00:43:34,37.91086,-122.42303,6.6,351.9,355.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T00:44:44,37.91289,-122.4234,6.1,351.6,357.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T00:47:24,37.91699,-122.424,5.2,359.8,8.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T00:48:38,37.91864,-122.42358,4.7,23.2,35.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T00:49:42,37.91966,-122.42255,4.3,50.5,61.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T00:50:45,37.92027,-122.42118,4.2,66.7,71.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T00:52:05,37.92082,-122.4193,4.3,70.2,77.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T00:53:24,37.92133,-122.41753,3.9,70.1,82.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T00:54:28,37.92171,-122.41628,3.3,65.1,63.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T00:55:54,37.92235,-122.41505,2.4,51.3,33.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T00:57:54,37.92294,-122.41426,1.2,48.0,32.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T00:59:18,37.92345,-122.41392,1.3,31.6,114.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T01:00:02,37.92368,-122.41381,1.3,17.0,99.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T01:01:05,37.92391,-122.41373,0.8,4.6,94.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T01:02:13,37.92414,-122.41373,0.5,348.7,90.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T01:03:14,37.9243,-122.41371,0.6,13.6,83.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T01:04:24,37.92438,-122.41365,0.4,31.9,69.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T01:05:35,37.9245,-122.41359,0.4,6.7,61.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T01:06:55,37.92459,-122.41356,0.3,343.2,56.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T01:08:05,37.92468,-122.41355,0.2,54.3,56.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T01:09:10,37.92477,-122.41353,0.3,42.4,61.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T01:10:44,37.92476,-122.41352,0.0,330.7,60.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T01:11:55,37.92477,-122.41352,0.1,158.1,58.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T01:13:35,37.92476,-122.41352,0.0,159.0,58.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T01:15:15,37.92474,-122.4135,0.0,153.0,52.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T01:16:25,37.92475,-122.4135,0.0,331.6,55.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T01:18:14,37.92475,-122.41351,0.0,171.3,55.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T01:19:25,37.92475,-122.41351,0.0,287.5,56.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T01:20:44,37.92474,-122.41351,0.0,305.8,59.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T01:22:04,37.92473,-122.41349,0.0,183.0,57.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T01:23:14,37.92474,-122.4135,0.0,295.2,60.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T01:24:44,37.92475,-122.41349,0.0,313.9,62.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T01:25:54,37.92477,-122.4135,0.0,304.7,67.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T01:26:55,37.92475,-122.41349,0.1,167.5,59.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T01:28:04,37.92474,-122.4135,0.1,178.3,58.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T01:29:05,37.92474,-122.4135,0.1,327.9,57.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T01:30:15,37.92475,-122.4135,0.1,166.7,59.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T01:31:55,37.92475,-122.4135,0.0,311.9,60.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T01:33:05,37.92475,-122.41348,0.1,322.0,56.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T01:34:14,37.92475,-122.4135,0.1,165.9,60.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T01:36:55,37.9247,-122.41346,0.1,317.6,46.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T01:39:01,37.92443,-122.41386,1.7,209.6,26.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T01:40:08,37.92413,-122.41387,0.6,171.4,38.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T01:41:37,37.92379,-122.41382,0.8,176.7,108.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T01:42:44,37.92355,-122.41375,1.0,167.8,115.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T01:43:48,37.92322,-122.41368,1.0,160.6,145.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T01:44:54,37.92316,-122.41372,0.3,301.6,154.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T01:46:55,37.92279,-122.41354,1.4,138.7,122.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T01:48:02,37.92215,-122.41295,4.3,149.0,156.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T01:49:24,37.91946,-122.41267,8.4,183.4,187.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T01:50:34,37.91669,-122.41231,8.7,166.4,165.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T01:52:05,37.91357,-122.41003,8.5,134.7,131.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T01:53:45,37.91087,-122.40633,8.6,129.6,129.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T01:55:05,37.9089,-122.40322,8.5,126.2,123.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T01:56:07,37.9076,-122.4007,8.0,121.4,110.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T01:57:31,37.90695,-122.39713,7.4,94.4,94.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T01:58:45,37.90659,-122.39394,7.4,97.4,94.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T01:59:55,37.90637,-122.39094,7.4,96.7,98.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T02:00:05,37.90631,-122.39052,7.4,98.6,101.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T02:01:14,37.90596,-122.38759,7.3,98.1,99.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T02:02:24,37.90561,-122.38477,5.9,99.3,100.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T02:03:34,37.90534,-122.38266,4.9,98.5,99.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
367795270,2020-01-01T02:04:35,37.90506,-122.3803,8.7,97.7,101.0,CADEN FOSS,IMO9833979,WDJ6190,31.0
