MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
339563000,2020-01-01T00:02:10,26.75044,-80.05223,0.0,159.4,273.0,AXIS,IMO9779070,6YTA2,37.0
339563000,2020-01-01T00:05:10,26.75038,-80.05219,0.0,135.1,273.0,AXIS,IMO9779070,6YTA2,37.0
339563000,2020-01-01T00:08:10,26.75038,-80.05219,0.0,198.6,273.0,AXIS,IMO9779070,6YTA2,37.0
339563000,2020-01-01T00:11:10,26.75039,-80.05223,0.0,208.1,273.0,AXIS,IMO9779070,6YTA2,37.0
339563000,2020-01-01T00:14:10,26.75039,-80.05209,0.0,130.5,273.0,AXIS,IMO9779070,6YTA2,37.0
339563000,2020-01-01T00:17:10,26.75041,-80.05214,0.0,214.9,273.0,AXIS,IMO9779070,6YTA2,37.0
339563000,2020-01-01T00:20:10,26.75039,-80.05208,0.0,184.6,273.0,AXIS,IMO9779070,6YTA2,37.0
339563000,2020-01-01T00:23:10,26.75039,-80.0521,0.0,196.0,273.0,AXIS,IMO9779070,6YTA2,37.0
339563000,2020-01-01T00:26:10,26.75038,-80.05215,0.0,180.3,273.0,AXIS,IMO9779070,6YTA2,37.0
339563000,2020-01-01T00:29:10,26.75036,-80.0522,0.0,167.0,273.0,AXIS,IMO9779070,6YTA2,37.0
339563000,2020-01-01T00:32:10,26.7504,-80.05213,0.0,221.5,273.0,AXIS,IMO9779070,6YTA2,37.0
339563000,2020-01-01T00:35:10,26.75038,-80.05219,0.0,217.1,273.0,AXIS,IMO9779070,6YTA2,37.0
339563000,2020-01-01T00:38:10,26.7504,-80.05219,0.0,216.9,273.0,AXIS,IMO9779070,6YTA2,37.0
339563000,2020-01-01T00:41:10,26.75041,-80.05217,0.0,213.0,273.0,AXIS,IMO9779070,6YTA2,37.0
339563000,2020-01-01T00:44:10,26.75039,-80.05223,0.0,223.1,273.0,AXIS,IMO9779070,6YTA2,37.0
339563000,2020-01-01T00:47:10,26.75041,-80.05213,0.0,196.1,273.0,AXIS,IMO9779070,6YTA2,37.0
