MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368045740,2020-01-01T00:02:20,25.69052,-80.26082,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T00:05:19,25.69052,-80.26082,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T00:08:18,25.69051,-80.26082,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T00:11:18,25.69051,-80.26082,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T00:14:18,25.69051,-80.26082,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T00:17:18,25.6905,-80.26083,0.1,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T00:20:19,25.69049,-80.26081,0.1,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T00:23:19,25.69051,-80.26083,0.1,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T00:26:18,25.69052,-80.26083,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T00:29:19,25.6905,-80.26081,0.1,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T00:32:19,25.69051,-80.26082,0.1,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T00:41:19,25.69051,-80.26083,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T00:44:20,25.69054,-80.26082,0.1,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T00:47:20,25.69054,-80.26087,0.1,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T00:53:20,25.6905,-80.26081,0.1,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T00:56:18,25.69051,-80.26084,0.1,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T00:59:19,25.69051,-80.26081,0.1,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T01:02:19,25.69053,-80.26078,0.1,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T01:08:18,25.69051,-80.26078,0.1,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T01:11:19,25.69052,-80.26079,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T01:14:19,25.69053,-80.26079,0.1,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T01:20:21,25.69051,-80.26081,0.1,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T01:23:19,25.69052,-80.26083,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T01:32:19,25.69051,-80.26081,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T01:35:18,25.69051,-80.26082,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T01:41:18,25.69051,-80.26083,0.1,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T01:44:19,25.69051,-80.26083,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T01:47:19,25.69051,-80.26083,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T01:50:18,25.69051,-80.26083,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T01:53:19,25.6905,-80.26083,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T01:56:20,25.69049,-80.26083,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T02:02:21,25.69051,-80.26081,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T02:05:19,25.69051,-80.26082,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T02:08:18,25.69051,-80.26082,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T02:14:20,25.6905,-80.26082,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T02:17:18,25.6905,-80.26082,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T02:20:19,25.6905,-80.26081,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T02:29:20,25.6905,-80.26082,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T02:32:19,25.6905,-80.26083,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T02:47:19,25.6905,-80.26082,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T03:02:18,25.69051,-80.26083,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T03:08:19,25.69051,-80.26082,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T03:11:19,25.69051,-80.26082,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T03:14:19,25.69051,-80.26082,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T03:17:19,25.69051,-80.26082,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T03:23:19,25.69051,-80.26082,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T03:29:19,25.69051,-80.26082,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T03:32:22,25.69051,-80.26082,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T03:41:21,25.69051,-80.26083,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T03:44:19,25.69051,-80.26083,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T03:47:18,25.6905,-80.26083,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T03:50:20,25.6905,-80.26083,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T03:53:19,25.6905,-80.26083,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T04:02:19,25.69049,-80.26082,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T04:05:20,25.6905,-80.26085,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T04:08:19,25.69051,-80.26086,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T04:11:19,25.69051,-80.26086,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T04:14:19,25.69051,-80.26086,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T04:23:18,25.69051,-80.26085,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T04:32:20,25.69052,-80.26084,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T04:35:19,25.69052,-80.26084,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T04:44:20,25.69052,-80.26084,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T04:50:19,25.69052,-80.26084,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T04:59:19,25.69052,-80.26084,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T05:02:21,25.69052,-80.26084,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T05:05:19,25.69052,-80.26084,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T05:11:19,25.69052,-80.26084,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T05:20:18,25.69053,-80.26083,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T05:23:21,25.69052,-80.26083,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T05:26:18,25.69053,-80.26083,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T05:29:20,25.69052,-80.26083,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T05:32:20,25.69053,-80.26082,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T05:35:19,25.69053,-80.26082,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T05:38:18,25.69053,-80.26082,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T05:44:18,25.69053,-80.2608,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T05:47:20,25.69052,-80.2608,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T05:56:19,25.69051,-80.2608,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T05:59:18,25.69051,-80.2608,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T06:08:20,25.69051,-80.26081,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T06:11:18,25.6905,-80.26082,0.1,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T06:14:18,25.69051,-80.26081,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T06:17:20,25.69051,-80.26082,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T06:20:19,25.69051,-80.26081,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T06:23:21,25.69051,-80.26081,0.1,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T06:26:19,25.69051,-80.26082,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T06:29:18,25.69049,-80.26079,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T06:38:19,25.69049,-80.2608,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T06:41:20,25.69049,-80.26079,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T06:44:20,25.69049,-80.2608,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T06:50:19,25.69049,-80.2608,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T06:53:19,25.69049,-80.26079,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T06:56:18,25.69049,-80.26079,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T07:02:19,25.69049,-80.26079,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T07:17:19,25.6905,-80.2608,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T07:23:19,25.6905,-80.2608,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T07:29:18,25.6905,-80.2608,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T07:32:18,25.6905,-80.2608,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T07:44:19,25.6905,-80.26084,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T07:50:19,25.6905,-80.26083,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T07:53:19,25.6905,-80.26083,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T07:56:18,25.69049,-80.26082,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T07:59:19,25.69049,-80.26082,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T08:02:19,25.69049,-80.26082,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T08:05:19,25.69049,-80.26082,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T08:08:19,25.69049,-80.26082,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T08:11:18,25.69049,-80.26083,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T08:14:18,25.69049,-80.26082,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T08:17:21,25.69049,-80.26082,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T08:20:20,25.69049,-80.26082,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T08:23:19,25.69049,-80.26082,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T08:26:18,25.69049,-80.26082,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T08:29:18,25.69049,-80.26082,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T08:32:19,25.69049,-80.26082,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T08:35:18,25.69049,-80.26083,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T08:41:20,25.69048,-80.26081,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T08:47:18,25.69048,-80.26081,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T08:50:19,25.69048,-80.26081,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T08:56:19,25.69049,-80.26081,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T08:59:19,25.69049,-80.26081,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
368045740,2020-01-01T09:02:19,25.69049,-80.26081,0.0,276.7,511.0,ASASKA II,IMO0000000,ASASKA,37.0
