MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
353729000,2020-01-01T00:42:40,28.88603,-128.35168,15.3,109.0,105.0,BALTIC HIGHWAY,IMO9243461,H9TB,70.0
353729000,2020-01-01T00:44:47,28.88292,-128.34207,15.7,111.0,107.0,BALTIC HIGHWAY,IMO9243461,H9TB,70.0
353729000,2020-01-01T00:48:52,28.87677,-128.32298,15.6,108.0,105.0,BALTIC HIGHWAY,IMO9243461,H9TB,70.0
353729000,2020-01-01T00:52:10,28.87177,-128.30772,15.8,109.0,106.0,BALTIC HIGHWAY,IMO9243461,H9TB,70.0
353729000,2020-01-01T00:54:35,28.86803,-128.2963,15.7,110.0,106.0,BALTIC HIGHWAY,IMO9243461,H9TB,70.0
353729000,2020-01-01T01:31:46,28.81513,-128.12113,15.3,109.0,107.0,BALTIC HIGHWAY,IMO9243461,H9TB,70.0
353729000,2020-01-01T01:34:04,28.8121,-128.11085,15.2,108.0,106.0,BALTIC HIGHWAY,IMO9243461,H9TB,70.0
353729000,2020-01-01T01:42:41,28.79933,-128.07072,16.1,111.0,110.0,BALTIC HIGHWAY,IMO9243461,H9TB,70.0
353729000,2020-01-01T01:47:29,28.79232,-128.0485,15.8,109.0,109.0,BALTIC HIGHWAY,IMO9243461,H9TB,70.0
353729000,2020-01-01T02:10:40,28.75698,-127.93883,15.9,111.0,110.0,BALTIC HIGHWAY,IMO9243461,H9TB,70.0
353729000,2020-01-01T05:07:17,28.47328,-127.11797,15.6,110.0,108.0,BALTIC HIGHWAY,IMO9243461,H9TB,70.0
353729000,2020-01-01T05:18:40,28.4558,-127.06408,15.9,110.0,109.0,BALTIC HIGHWAY,IMO9243461,H9TB,70.0
353729000,2020-01-01T05:23:16,28.44895,-127.04318,16.0,110.0,110.0,BALTIC HIGHWAY,IMO9243461,H9TB,70.0
353729000,2020-01-01T05:31:17,28.43697,-127.00537,16.0,110.0,109.0,BALTIC HIGHWAY,IMO9243461,H9TB,70.0
353729000,2020-01-01T05:37:29,28.42745,-126.97607,16.1,111.0,111.0,BALTIC HIGHWAY,IMO9243461,H9TB,70.0
353729000,2020-01-01T06:00:52,28.38903,-126.86517,16.0,110.0,108.0,BALTIC HIGHWAY,IMO9243461,H9TB,70.0
353729000,2020-01-01T06:02:04,28.3872,-126.85947,15.7,110.0,109.0,BALTIC HIGHWAY,IMO9243461,H9TB,70.0
353729000,2020-01-01T06:03:17,28.3853,-126.85382,15.9,110.0,108.0,BALTIC HIGHWAY,IMO9243461,H9TB,70.0
353729000,2020-01-01T06:04:40,28.38338,-126.84792,16.1,111.0,110.0,BALTIC HIGHWAY,IMO9243461,H9TB,70.0
353729000,2020-01-01T06:07:52,28.3777,-126.83217,16.2,111.0,110.0,BALTIC HIGHWAY,IMO9243461,H9TB,70.0
353729000,2020-01-01T06:08:58,28.37622,-126.82778,16.0,112.0,110.0,BALTIC HIGHWAY,IMO9243461,H9TB,70.0
353729000,2020-01-01T06:10:35,28.37347,-126.82002,16.0,111.0,110.0,BALTIC HIGHWAY,IMO9243461,H9TB,70.0
353729000,2020-01-01T06:11:52,28.37127,-126.81392,16.1,113.0,111.0,BALTIC HIGHWAY,IMO9243461,H9TB,70.0
353729000,2020-01-01T06:12:53,28.3696,-126.8093,16.2,111.0,108.0,BALTIC HIGHWAY,IMO9243461,H9TB,70.0
353729000,2020-01-01T06:14:41,28.36625,-126.80012,16.2,113.0,111.0,BALTIC HIGHWAY,IMO9243461,H9TB,70.0
353729000,2020-01-01T06:15:46,28.36473,-126.79558,16.2,111.0,109.0,BALTIC HIGHWAY,IMO9243461,H9TB,70.0
353729000,2020-01-01T06:20:34,28.35645,-126.77213,16.1,112.0,110.0,BALTIC HIGHWAY,IMO9243461,H9TB,70.0
353729000,2020-01-01T06:22:22,28.35328,-126.7635,16.3,112.0,109.0,BALTIC HIGHWAY,IMO9243461,H9TB,70.0
353729000,2020-01-01T06:23:29,28.35148,-126.75815,16.2,111.0,110.0,BALTIC HIGHWAY,IMO9243461,H9TB,70.0
353729000,2020-01-01T06:27:10,28.3456,-126.74135,16.1,111.0,110.0,BALTIC HIGHWAY,IMO9243461,H9TB,70.0
353729000,2020-01-01T06:28:40,28.34275,-126.73343,16.2,110.0,110.0,BALTIC HIGHWAY,IMO9243461,H9TB,70.0
353729000,2020-01-01T06:30:04,28.34023,-126.72677,16.2,113.0,111.0,BALTIC HIGHWAY,IMO9243461,H9TB,70.0
353729000,2020-01-01T06:31:28,28.33808,-126.72022,16.1,111.0,111.0,BALTIC HIGHWAY,IMO9243461,H9TB,70.0
353729000,2020-01-01T06:32:34,28.33617,-126.71475,16.1,110.0,108.0,BALTIC HIGHWAY,IMO9243461,H9TB,70.0
353729000,2020-01-01T06:33:47,28.33452,-126.7098,16.3,111.0,110.0,BALTIC HIGHWAY,IMO9243461,H9TB,70.0
353729000,2020-01-01T06:34:59,28.3327,-126.70428,16.2,110.0,108.0,BALTIC HIGHWAY,IMO9243461,H9TB,70.0
353729000,2020-01-01T06:40:10,28.3241,-126.679,16.3,111.0,108.0,BALTIC HIGHWAY,IMO9243461,H9TB,70.0
353729000,2020-01-01T06:42:11,28.32063,-126.66897,16.1,111.0,109.0,BALTIC HIGHWAY,IMO9243461,H9TB,70.0
353729000,2020-01-01T06:46:05,28.3143,-126.65028,16.3,111.0,110.0,BALTIC HIGHWAY,IMO9243461,H9TB,70.0
353729000,2020-01-01T07:10:34,28.27622,-126.53502,16.0,111.0,109.0,BALTIC HIGHWAY,IMO9243461,H9TB,70.0
353729000,2020-01-01T07:18:10,28.2648,-126.49883,15.7,109.0,108.0,BALTIC HIGHWAY,IMO9243461,H9TB,70.0
353729000,2020-01-01T07:21:53,28.25917,-126.48162,15.8,110.0,108.0,BALTIC HIGHWAY,IMO9243461,H9TB,70.0
353729000,2020-01-01T07:23:16,28.25698,-126.475,16.0,111.0,109.0,BALTIC HIGHWAY,IMO9243461,H9TB,70.0
