MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316024235,2020-01-01T01:03:28,48.92581,-123.71388,0.0,273.8,176.0,HELEN J,,CFN6439,31.0
316024235,2020-01-01T01:05:00,48.92586,-123.71379,0.1,211.7,178.0,HELEN J,,CFN6439,31.0
316024235,2020-01-01T01:06:08,48.92586,-123.71379,0.0,222.5,176.0,HELEN J,,CFN6439,31.0
316024235,2020-01-01T01:07:19,48.92587,-123.71379,0.1,242.4,174.0,HELEN J,,CFN6439,31.0
316024235,2020-01-01T01:08:23,48.92583,-123.71371,0.3,281.3,200.0,HELEN J,,CFN6439,31.0
316024235,2020-01-01T01:09:25,48.92663,-123.71296,7.8,40.2,40.0,HELEN J,,CFN6439,31.0
316024235,2020-01-01T01:10:29,48.92906,-123.71014,10.5,36.6,36.0,HELEN J,,CFN6439,31.0
316024235,2020-01-01T01:11:32,48.9312,-123.70684,10.2,51.9,63.0,HELEN J,,CFN6439,31.0
316024235,2020-01-01T01:13:02,48.93054,-123.70173,10.1,106.1,108.0,HELEN J,,CFN6439,31.0
316024235,2020-01-01T01:14:29,48.92904,-123.69603,10.2,116.0,117.0,HELEN J,,CFN6439,31.0
316024235,2020-01-01T01:15:53,48.92804,-123.69128,7.5,142.3,149.0,HELEN J,,CFN6439,31.0
316024235,2020-01-01T01:16:55,48.92694,-123.68843,8.1,139.4,145.0,HELEN J,,CFN6439,31.0
316024235,2020-01-01T01:18:02,48.92649,-123.68747,0.4,88.8,70.0,HELEN J,,CFN6439,31.0
316024235,2020-01-01T01:19:05,48.92658,-123.68738,0.4,7.6,3.0,HELEN J,,CFN6439,31.0
316024235,2020-01-01T01:20:06,48.92648,-123.68774,3.3,194.6,147.0,HELEN J,,CFN6439,31.0
316024235,2020-01-01T01:22:00,48.92613,-123.68685,0.5,336.8,52.0,HELEN J,,CFN6439,31.0
316024235,2020-01-01T01:23:02,48.92661,-123.68691,4.7,349.5,322.0,HELEN J,,CFN6439,31.0
316024235,2020-01-01T01:25:00,48.9274,-123.69264,7.4,283.6,282.0,HELEN J,,CFN6439,31.0
316024235,2020-01-01T01:26:09,48.92811,-123.69606,7.5,288.8,287.0,HELEN J,,CFN6439,31.0
316024235,2020-01-01T01:27:32,48.92896,-123.70021,7.5,290.7,293.0,HELEN J,,CFN6439,31.0
316024235,2020-01-01T01:29:23,48.92909,-123.70275,1.3,183.8,162.0,HELEN J,,CFN6439,31.0
316024235,2020-01-01T01:31:56,48.9295,-123.70287,0.7,15.4,33.0,HELEN J,,CFN6439,31.0
316024235,2020-01-01T01:34:23,48.92931,-123.70249,2.9,211.0,238.0,HELEN J,,CFN6439,31.0
316024235,2020-01-01T01:35:27,48.92911,-123.70333,1.2,251.5,232.0,HELEN J,,CFN6439,31.0
316024235,2020-01-01T01:37:56,48.92913,-123.70416,0.3,338.3,221.0,HELEN J,,CFN6439,31.0
316024235,2020-01-01T01:40:39,48.92898,-123.70431,0.1,206.3,232.0,HELEN J,,CFN6439,31.0
316024235,2020-01-01T01:43:39,48.92893,-123.70438,0.0,215.1,237.0,HELEN J,,CFN6439,31.0
316024235,2020-01-01T01:45:18,48.92888,-123.70441,0.0,172.0,236.0,HELEN J,,CFN6439,31.0
316024235,2020-01-01T01:47:18,48.92891,-123.70436,0.0,188.5,235.0,HELEN J,,CFN6439,31.0
316024235,2020-01-01T01:48:38,48.92893,-123.70437,0.0,200.3,238.0,HELEN J,,CFN6439,31.0
316024235,2020-01-01T01:52:19,48.92894,-123.70434,0.1,189.1,239.0,HELEN J,,CFN6439,31.0
316024235,2020-01-01T01:56:00,48.92895,-123.70429,0.1,224.6,239.0,HELEN J,,CFN6439,31.0
316024235,2020-01-01T01:57:38,48.92893,-123.70426,0.0,237.0,238.0,HELEN J,,CFN6439,31.0
316024235,2020-01-01T01:59:00,48.92894,-123.70428,0.0,234.7,235.0,HELEN J,,CFN6439,31.0
316024235,2020-01-01T02:00:19,48.92895,-123.70432,0.0,221.2,239.0,HELEN J,,CFN6439,31.0
316024235,2020-01-01T02:01:39,48.92902,-123.70423,0.8,35.3,237.0,HELEN J,,CFN6439,31.0
316024235,2020-01-01T02:02:45,48.92924,-123.70392,0.8,52.6,198.0,HELEN J,,CFN6439,31.0
316024235,2020-01-01T02:03:52,48.92922,-123.70408,4.4,224.2,187.0,HELEN J,,CFN6439,31.0
316024235,2020-01-01T02:05:05,48.92896,-123.7027,1.4,82.4,86.0,HELEN J,,CFN6439,31.0
316024235,2020-01-01T02:06:13,48.92907,-123.7017,5.3,88.4,84.0,HELEN J,,CFN6439,31.0
316024235,2020-01-01T02:07:25,48.92933,-123.69951,2.1,78.3,100.0,HELEN J,,CFN6439,31.0
316024235,2020-01-01T02:08:46,48.92905,-123.70103,9.4,295.1,300.0,HELEN J,,CFN6439,31.0
316024235,2020-01-01T02:10:03,48.93096,-123.70565,10.5,282.8,279.0,HELEN J,,CFN6439,31.0
316024235,2020-01-01T02:11:07,48.92975,-123.70971,10.3,226.9,221.0,HELEN J,,CFN6439,31.0
316024235,2020-01-01T02:12:18,48.92719,-123.71277,8.5,208.9,204.0,HELEN J,,CFN6439,31.0
316024235,2020-01-01T02:13:33,48.92585,-123.71379,0.3,199.0,187.0,HELEN J,,CFN6439,31.0
