MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367570970,2020-01-01T00:00:24,28.93227,-89.40748,0.0,7.2,511.0,MISSISSIPPI DELTA,,WDG7800,60.0
367570970,2020-01-01T00:01:35,28.93227,-89.40747,0.0,7.2,511.0,MISSISSIPPI DELTA,,WDG7800,60.0
367570970,2020-01-01T00:02:55,28.93227,-89.40748,0.0,7.2,511.0,MISSISSIPPI DELTA,,WDG7800,60.0
367570970,2020-01-01T00:04:05,28.93226,-89.40748,0.0,7.2,511.0,MISSISSIPPI DELTA,,WDG7800,60.0
367570970,2020-01-01T00:05:15,28.93227,-89.40748,0.0,7.2,511.0,MISSISSIPPI DELTA,,WDG7800,60.0
367570970,2020-01-01T00:06:25,28.93228,-89.40747,0.0,7.2,511.0,MISSISSIPPI DELTA,,WDG7800,60.0
367570970,2020-01-01T00:07:34,28.93226,-89.40746,0.0,7.2,511.0,MISSISSIPPI DELTA,,WDG7800,60.0
367570970,2020-01-01T00:09:05,28.93229,-89.40749,0.0,38.7,511.0,MISSISSIPPI DELTA,,WDG7800,60.0
367570970,2020-01-01T00:10:15,28.93228,-89.40747,0.0,38.7,511.0,MISSISSIPPI DELTA,,WDG7800,60.0
367570970,2020-01-01T00:11:24,28.93227,-89.40745,0.0,38.7,511.0,MISSISSIPPI DELTA,,WDG7800,60.0
367570970,2020-01-01T00:12:25,28.93229,-89.40746,0.0,38.7,511.0,MISSISSIPPI DELTA,,WDG7800,60.0
367570970,2020-01-01T00:13:35,28.93227,-89.40745,0.0,38.7,511.0,MISSISSIPPI DELTA,,WDG7800,60.0
367570970,2020-01-01T00:14:55,28.93226,-89.40744,0.0,38.7,511.0,MISSISSIPPI DELTA,,WDG7800,60.0
367570970,2020-01-01T00:16:15,28.93228,-89.40747,0.0,100.0,511.0,MISSISSIPPI DELTA,,WDG7800,60.0
367570970,2020-01-01T00:17:24,28.93227,-89.40746,0.0,104.7,511.0,MISSISSIPPI DELTA,,WDG7800,60.0
367570970,2020-01-01T00:18:35,28.93228,-89.40746,0.0,58.2,511.0,MISSISSIPPI DELTA,,WDG7800,60.0
367570970,2020-01-01T00:19:44,28.93228,-89.40747,0.0,58.2,511.0,MISSISSIPPI DELTA,,WDG7800,60.0
367570970,2020-01-01T00:21:24,28.93228,-89.40748,0.0,58.2,511.0,MISSISSIPPI DELTA,,WDG7800,60.0
367570970,2020-01-01T00:22:33,28.93229,-89.40748,0.0,58.2,511.0,MISSISSIPPI DELTA,,WDG7800,60.0
367570970,2020-01-01T00:24:15,28.93228,-89.40747,0.0,78.5,511.0,MISSISSIPPI DELTA,,WDG7800,60.0
367570970,2020-01-01T00:25:24,28.93227,-89.40748,0.0,78.5,511.0,MISSISSIPPI DELTA,,WDG7800,60.0
367570970,2020-01-01T00:26:33,28.93228,-89.40747,0.0,78.5,511.0,MISSISSIPPI DELTA,,WDG7800,60.0
367570970,2020-01-01T00:27:55,28.93228,-89.40746,0.0,78.5,511.0,MISSISSIPPI DELTA,,WDG7800,60.0
367570970,2020-01-01T00:29:03,28.93227,-89.40746,0.0,78.5,511.0,MISSISSIPPI DELTA,,WDG7800,60.0
367570970,2020-01-01T00:30:25,28.93227,-89.40747,0.0,78.5,511.0,MISSISSIPPI DELTA,,WDG7800,60.0
367570970,2020-01-01T00:31:55,28.93229,-89.40747,0.0,78.5,511.0,MISSISSIPPI DELTA,,WDG7800,60.0
367570970,2020-01-01T00:33:44,28.93226,-89.40749,0.0,78.5,511.0,MISSISSIPPI DELTA,,WDG7800,60.0
367570970,2020-01-01T00:34:45,28.93228,-89.40747,0.0,78.5,511.0,MISSISSIPPI DELTA,,WDG7800,60.0
367570970,2020-01-01T00:35:54,28.93226,-89.40748,0.0,78.5,511.0,MISSISSIPPI DELTA,,WDG7800,60.0
367570970,2020-01-01T00:37:04,28.93229,-89.40746,0.0,78.5,511.0,MISSISSIPPI DELTA,,WDG7800,60.0
367570970,2020-01-01T00:40:04,28.93225,-89.40747,0.0,78.5,511.0,MISSISSIPPI DELTA,,WDG7800,60.0
