MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367796180,2020-01-01T04:06:46,13.46191,144.66511,0.1,174.3,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T04:07:57,13.46191,144.66508,0.1,171.1,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T04:09:06,13.4619,144.66509,0.0,171.3,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T04:10:16,13.46191,144.66511,0.0,197.5,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T04:11:26,13.46191,144.66511,0.1,202.3,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T04:12:36,13.4619,144.66511,0.1,214.3,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T04:13:45,13.4619,144.66512,0.1,206.7,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T04:14:56,13.46191,144.66511,0.1,218.1,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T04:16:07,13.4619,144.66511,0.0,215.1,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T04:17:26,13.4619,144.66512,0.1,226.4,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T04:18:36,13.4619,144.66512,0.1,225.6,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T04:19:46,13.46191,144.66512,0.1,247.8,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T04:21:25,13.46189,144.66512,0.0,257.2,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T04:22:36,13.4619,144.66512,0.1,274.2,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T04:24:36,13.46188,144.66515,0.7,176.7,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T04:25:47,13.46065,144.66535,6.0,181.3,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T04:26:55,13.45911,144.66415,6.6,232.7,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T04:29:18,13.4593,144.66407,3.9,36.3,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T04:30:28,13.45971,144.66413,0.9,142.8,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T04:31:39,13.45994,144.66445,0.4,10.6,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T04:32:49,13.45997,144.66437,0.3,283.4,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T04:33:58,13.45991,144.66419,1.9,251.3,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T04:36:48,13.45803,144.65867,8.3,260.7,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T04:37:57,13.45746,144.65603,8.2,253.2,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T04:39:08,13.45705,144.65383,3.8,270.0,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T04:40:18,13.45709,144.65309,1.6,275.6,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T04:41:29,13.45716,144.65265,1.1,280.6,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T04:43:34,13.45677,144.65129,7.7,247.1,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T04:44:45,13.45609,144.64784,11.0,263.7,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T04:47:45,13.45417,144.63887,10.8,253.3,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T04:50:45,13.45239,144.62965,11.0,261.7,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T04:51:46,13.45192,144.62665,10.8,256.0,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T04:52:54,13.45126,144.62323,10.8,259.2,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T04:54:05,13.45108,144.61963,10.7,262.5,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T04:55:16,13.45036,144.61597,11.1,259.5,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T04:56:24,13.44962,144.61249,10.7,254.6,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T04:57:36,13.4488,144.60899,10.7,255.1,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T04:58:44,13.44803,144.60567,10.2,260.2,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T04:59:55,13.44791,144.60227,10.3,270.9,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T05:00:05,13.44794,144.6018,10.3,271.4,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T05:01:15,13.44916,144.59991,7.4,16.7,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T05:02:24,13.45017,144.60241,7.8,93.4,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T05:03:26,13.44927,144.60469,10.2,123.2,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T05:04:35,13.4485,144.60775,9.5,93.4,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T05:05:44,13.44859,144.61099,9.7,89.4,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T05:06:45,13.44893,144.61371,9.5,81.4,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T05:07:54,13.44942,144.61672,9.3,83.5,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T05:09:04,13.4502,144.61992,10.3,80.4,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T05:10:15,13.4509,144.62337,10.6,82.3,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T05:11:24,13.45054,144.62515,1.4,153.0,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T05:13:04,13.45281,144.62756,10.5,77.6,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T05:14:15,13.45342,144.63108,10.6,84.4,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T05:15:24,13.45382,144.63457,10.7,81.1,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T05:16:26,13.45422,144.63753,9.3,73.8,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T05:17:45,13.45474,144.64071,7.9,80.6,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T05:18:55,13.45506,144.64308,6.1,80.1,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T05:20:15,13.45541,144.64524,5.5,79.6,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T05:22:04,13.45596,144.64761,4.0,82.3,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T05:23:34,13.45614,144.64925,3.5,75.6,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T05:24:44,13.45647,144.6504,3.5,75.4,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T05:26:54,13.45692,144.65225,2.7,77.6,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T05:28:15,13.45707,144.65332,2.7,80.9,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T05:29:54,13.45732,144.65503,3.9,74.1,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T05:30:55,13.45759,144.65609,3.5,76.8,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T05:32:14,13.45783,144.65731,3.3,80.0,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T05:33:25,13.45794,144.65832,3.0,90.9,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T05:34:35,13.4577,144.65917,2.4,119.9,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T05:35:45,13.45717,144.65963,2.0,151.6,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T05:36:55,13.45663,144.65973,1.7,190.1,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T05:38:04,13.45623,144.65949,1.4,218.6,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T05:40:24,13.45609,144.65896,0.6,308.9,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T05:41:34,13.45612,144.65883,0.6,329.7,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T05:42:44,13.45619,144.6592,1.0,83.0,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T05:45:24,13.45661,144.66044,2.5,70.5,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T05:47:35,13.45736,144.66168,2.5,56.8,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T05:49:14,13.45789,144.66261,2.4,72.4,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T05:51:36,13.4584,144.66421,2.5,75.1,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T05:52:55,13.45859,144.66517,3.2,84.5,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T05:54:55,13.45901,144.66652,2.2,69.9,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T05:56:04,13.4592,144.66707,2.2,88.1,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T05:57:15,13.45932,144.6676,1.6,66.6,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T05:58:24,13.45941,144.66804,1.7,88.9,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T05:59:25,13.45943,144.66827,1.1,89.6,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T06:00:04,13.45946,144.66848,0.7,73.8,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T06:01:15,13.45946,144.66871,0.5,102.1,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T06:02:25,13.45957,144.66879,0.9,25.6,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T06:03:35,13.45955,144.66904,0.7,72.6,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T06:04:46,13.45965,144.66929,0.8,89.0,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T06:05:55,13.4598,144.66944,0.5,42.3,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T06:07:04,13.45995,144.66953,0.5,45.8,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T06:08:15,13.46023,144.66963,0.6,50.8,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T06:09:25,13.4601,144.66976,0.4,20.4,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T06:10:45,13.46017,144.66981,0.2,25.1,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T06:11:56,13.4601,144.66968,0.3,311.2,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T06:13:35,13.46016,144.66968,0.1,336.7,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T06:14:46,13.46012,144.66973,0.1,2.7,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T06:15:56,13.46009,144.66973,0.0,18.2,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T06:17:05,13.46011,144.66973,0.1,10.6,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T06:18:14,13.4601,144.66976,0.0,54.4,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T06:19:46,13.4601,144.66977,0.1,50.4,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T06:21:05,13.46016,144.66984,0.1,21.5,511.0,MATUA,IMO9320972,WDJ6281,31.0
367796180,2020-01-01T06:23:25,13.46013,144.66973,0.1,345.4,511.0,MATUA,IMO9320972,WDJ6281,31.0
