MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316033206,2020-01-01T00:00:18,49.12381,-123.18651,0.0,0.0,511.0,SINBAD,IMO0000000,,37.0
367720110,2020-01-01T00:00:26,47.63931,-122.34026,0.0,284.5,511.0,SINBAD,,WDI6575,60.0
316033206,2020-01-01T00:03:18,49.12381,-123.18652,0.0,0.0,511.0,SINBAD,IMO0000000,,37.0
367720110,2020-01-01T00:03:26,47.6393,-122.34025,0.0,296.5,511.0,SINBAD,,WDI6575,60.0
367720110,2020-01-01T00:06:26,47.6393,-122.34025,0.0,304.0,511.0,SINBAD,,WDI6575,60.0
367720110,2020-01-01T00:09:27,47.63931,-122.34024,0.0,301.4,511.0,SINBAD,,WDI6575,60.0
316033206,2020-01-01T00:12:18,49.1238,-123.18655,0.0,0.0,511.0,SINBAD,IMO0000000,,37.0
367720110,2020-01-01T00:12:27,47.6393,-122.34025,0.0,296.4,511.0,SINBAD,,WDI6575,60.0
316033206,2020-01-01T00:15:17,49.1238,-123.18654,0.0,0.0,511.0,SINBAD,IMO0000000,,37.0
367720110,2020-01-01T00:15:25,47.63932,-122.34025,0.0,299.8,511.0,SINBAD,,WDI6575,60.0
316033206,2020-01-01T00:18:18,49.1238,-123.18654,0.0,0.0,511.0,SINBAD,IMO0000000,,37.0
367720110,2020-01-01T00:18:26,47.6393,-122.34024,0.0,300.0,511.0,SINBAD,,WDI6575,60.0
316033206,2020-01-01T00:21:17,49.1238,-123.18654,0.0,0.0,511.0,SINBAD,IMO0000000,,37.0
367720110,2020-01-01T00:21:26,47.63934,-122.34025,0.0,304.1,511.0,SINBAD,,WDI6575,60.0
367720110,2020-01-01T00:24:26,47.63932,-122.34022,0.0,312.5,511.0,SINBAD,,WDI6575,60.0
316033206,2020-01-01T00:27:17,49.1238,-123.18653,0.0,0.0,511.0,SINBAD,IMO0000000,,37.0
367720110,2020-01-01T00:27:25,47.63931,-122.34024,0.0,309.9,511.0,SINBAD,,WDI6575,60.0
367720110,2020-01-01T00:30:25,47.6393,-122.34024,0.0,304.7,511.0,SINBAD,,WDI6575,60.0
316033206,2020-01-01T00:33:18,49.1238,-123.18652,0.0,0.0,511.0,SINBAD,IMO0000000,,37.0
367720110,2020-01-01T00:33:26,47.63931,-122.34024,0.0,300.0,511.0,SINBAD,,WDI6575,60.0
316033206,2020-01-01T00:36:18,49.1238,-123.18652,0.0,0.0,511.0,SINBAD,IMO0000000,,37.0
367720110,2020-01-01T00:36:26,47.63931,-122.34025,0.0,292.2,511.0,SINBAD,,WDI6575,60.0
316033206,2020-01-01T00:39:17,49.1238,-123.18652,0.0,0.0,511.0,SINBAD,IMO0000000,,37.0
367720110,2020-01-01T00:39:25,47.63932,-122.34026,0.0,286.1,511.0,SINBAD,,WDI6575,60.0
316033206,2020-01-01T00:42:17,49.1238,-123.18652,0.0,0.0,511.0,SINBAD,IMO0000000,,37.0
367720110,2020-01-01T00:42:28,47.63931,-122.34027,0.0,287.3,511.0,SINBAD,,WDI6575,60.0
316033206,2020-01-01T00:45:18,49.1238,-123.18652,0.0,0.0,511.0,SINBAD,IMO0000000,,37.0
367720110,2020-01-01T00:45:26,47.63931,-122.34026,0.0,285.5,511.0,SINBAD,,WDI6575,60.0
316033206,2020-01-01T00:48:18,49.1238,-123.18651,0.0,0.0,511.0,SINBAD,IMO0000000,,37.0
367720110,2020-01-01T00:48:26,47.63932,-122.34027,0.0,279.0,511.0,SINBAD,,WDI6575,60.0
367720110,2020-01-01T00:51:27,47.63931,-122.34026,0.0,284.9,511.0,SINBAD,,WDI6575,60.0
367720110,2020-01-01T00:54:25,47.63932,-122.34025,0.0,289.5,511.0,SINBAD,,WDI6575,60.0
316033206,2020-01-01T00:57:18,49.12381,-123.18652,0.0,0.0,511.0,SINBAD,IMO0000000,,37.0
367720110,2020-01-01T00:57:25,47.63935,-122.34029,0.0,284.8,511.0,SINBAD,,WDI6575,60.0
316033206,2020-01-01T01:00:18,49.12381,-123.18652,0.0,0.0,511.0,SINBAD,IMO0000000,,37.0
367720110,2020-01-01T01:00:26,47.63929,-122.34025,0.0,298.6,511.0,SINBAD,,WDI6575,60.0
367720110,2020-01-01T01:03:27,47.63929,-122.34025,0.0,276.6,511.0,SINBAD,,WDI6575,60.0
316033206,2020-01-01T01:06:18,49.12382,-123.18652,0.0,0.0,511.0,SINBAD,IMO0000000,,37.0
367720110,2020-01-01T01:06:26,47.63928,-122.34026,0.0,268.4,511.0,SINBAD,,WDI6575,60.0
316033206,2020-01-01T01:09:18,49.12382,-123.18652,0.0,0.0,511.0,SINBAD,IMO0000000,,37.0
367720110,2020-01-01T01:09:27,47.63929,-122.34024,0.0,262.9,511.0,SINBAD,,WDI6575,60.0
316033206,2020-01-01T01:12:18,49.12382,-123.18652,0.0,0.0,511.0,SINBAD,IMO0000000,,37.0
367720110,2020-01-01T01:12:26,47.63931,-122.34025,0.0,261.4,511.0,SINBAD,,WDI6575,60.0
316033206,2020-01-01T01:15:18,49.12382,-123.18652,0.0,0.0,511.0,SINBAD,IMO0000000,,37.0
367720110,2020-01-01T01:15:25,47.63932,-122.34027,0.0,255.5,511.0,SINBAD,,WDI6575,60.0
316033206,2020-01-01T01:18:18,49.12382,-123.18652,0.0,0.0,511.0,SINBAD,IMO0000000,,37.0
367720110,2020-01-01T01:18:25,47.63929,-122.34028,0.0,242.2,511.0,SINBAD,,WDI6575,60.0
367720110,2020-01-01T01:21:26,47.63931,-122.34027,0.0,241.5,511.0,SINBAD,,WDI6575,60.0
316033206,2020-01-01T01:24:18,49.12382,-123.18652,0.0,0.0,511.0,SINBAD,IMO0000000,,37.0
367720110,2020-01-01T01:24:26,47.63929,-122.34025,0.0,240.6,511.0,SINBAD,,WDI6575,60.0
367720110,2020-01-01T01:27:26,47.63931,-122.34023,0.1,240.1,511.0,SINBAD,,WDI6575,60.0
316033206,2020-01-01T01:30:17,49.12382,-123.18651,0.0,0.0,511.0,SINBAD,IMO0000000,,37.0
367720110,2020-01-01T01:30:26,47.6393,-122.34024,0.0,239.1,511.0,SINBAD,,WDI6575,60.0
316033206,2020-01-01T01:33:18,49.12381,-123.18651,0.0,0.0,511.0,SINBAD,IMO0000000,,37.0
367720110,2020-01-01T01:33:25,47.63929,-122.34022,0.0,240.9,511.0,SINBAD,,WDI6575,60.0
316033206,2020-01-01T01:36:17,49.12381,-123.18651,0.0,0.0,511.0,SINBAD,IMO0000000,,37.0
367720110,2020-01-01T01:36:25,47.63929,-122.34023,0.0,239.3,511.0,SINBAD,,WDI6575,60.0
367720110,2020-01-01T01:39:25,47.6393,-122.34023,0.0,236.0,511.0,SINBAD,,WDI6575,60.0
316033206,2020-01-01T01:42:18,49.1238,-123.18651,0.0,0.0,511.0,SINBAD,IMO0000000,,37.0
367720110,2020-01-01T01:42:27,47.63931,-122.34027,0.0,230.2,511.0,SINBAD,,WDI6575,60.0
316033206,2020-01-01T01:45:18,49.1238,-123.18651,0.0,0.0,511.0,SINBAD,IMO0000000,,37.0
367720110,2020-01-01T01:45:27,47.63931,-122.34026,0.0,229.7,511.0,SINBAD,,WDI6575,60.0
367720110,2020-01-01T01:48:25,47.63931,-122.34023,0.0,232.9,511.0,SINBAD,,WDI6575,60.0
316033206,2020-01-01T01:51:18,49.1238,-123.18651,0.0,0.0,511.0,SINBAD,IMO0000000,,37.0
367720110,2020-01-01T01:51:27,47.63931,-122.34026,0.0,229.2,511.0,SINBAD,,WDI6575,60.0
316033206,2020-01-01T01:54:18,49.1238,-123.18651,0.0,0.0,511.0,SINBAD,IMO0000000,,37.0
367720110,2020-01-01T01:54:28,47.63934,-122.34024,0.0,229.2,511.0,SINBAD,,WDI6575,60.0
316033206,2020-01-01T01:57:17,49.12379,-123.18651,0.0,0.0,511.0,SINBAD,IMO0000000,,37.0
367720110,2020-01-01T01:57:26,47.63932,-122.34028,0.0,223.4,511.0,SINBAD,,WDI6575,60.0
