MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367102860,2020-01-01T01:06:27,34.98328,-76.69281,7.6,186.5,511.0,LITTLE BIT,IMO8037671,WDC9481,30.0
367102860,2020-01-01T01:07:28,34.9812,-76.69298,7.5,178.7,511.0,LITTLE BIT,IMO8037671,WDC9481,30.0
367102860,2020-01-01T01:08:58,34.97805,-76.69238,7.6,167.7,511.0,LITTLE BIT,IMO8037671,WDC9481,30.0
367102860,2020-01-01T01:10:59,34.97396,-76.69112,7.6,158.2,511.0,LITTLE BIT,IMO8037671,WDC9481,30.0
367102860,2020-01-01T01:12:27,34.97118,-76.68952,7.6,154.1,511.0,LITTLE BIT,IMO8037671,WDC9481,30.0
367102860,2020-01-01T01:13:30,34.96938,-76.68799,7.5,133.0,511.0,LITTLE BIT,IMO8037671,WDC9481,30.0
367102860,2020-01-01T01:14:58,34.96718,-76.68528,7.7,136.4,511.0,LITTLE BIT,IMO8037671,WDC9481,30.0
367102860,2020-01-01T01:16:27,34.96503,-76.68238,7.8,130.5,511.0,LITTLE BIT,IMO8037671,WDC9481,30.0
367102860,2020-01-01T01:18:27,34.96126,-76.68104,7.7,180.0,511.0,LITTLE BIT,IMO8037671,WDC9481,30.0
367102860,2020-01-01T01:20:27,34.95748,-76.6798,7.3,140.4,511.0,LITTLE BIT,IMO8037671,WDC9481,30.0
367102860,2020-01-01T01:21:28,34.95611,-76.67801,7.4,134.0,511.0,LITTLE BIT,IMO8037671,WDC9481,30.0
367102860,2020-01-01T01:22:32,34.95458,-76.67608,7.4,129.7,511.0,LITTLE BIT,IMO8037671,WDC9481,30.0
367102860,2020-01-01T01:23:59,34.95245,-76.67353,7.4,136.1,511.0,LITTLE BIT,IMO8037671,WDC9481,30.0
367102860,2020-01-01T01:25:01,34.95102,-76.67154,7.6,127.8,511.0,LITTLE BIT,IMO8037671,WDC9481,30.0
367102860,2020-01-01T01:26:28,34.94903,-76.6688,7.5,134.5,511.0,LITTLE BIT,IMO8037671,WDC9481,30.0
367102860,2020-01-01T01:27:29,34.94774,-76.66684,7.5,123.5,511.0,LITTLE BIT,IMO8037671,WDC9481,30.0
367102860,2020-01-01T01:29:28,34.945,-76.66309,7.5,136.8,511.0,LITTLE BIT,IMO8037671,WDC9481,30.0
367102860,2020-01-01T01:30:59,34.94264,-76.66052,7.4,138.2,511.0,LITTLE BIT,IMO8037671,WDC9481,30.0
367102860,2020-01-01T01:32:29,34.9404,-76.6578,7.5,136.4,511.0,LITTLE BIT,IMO8037671,WDC9481,30.0
367102860,2020-01-01T01:34:58,34.93622,-76.65417,7.5,155.7,511.0,LITTLE BIT,IMO8037671,WDC9481,30.0
367102860,2020-01-01T01:37:00,34.9324,-76.65296,7.2,199.6,511.0,LITTLE BIT,IMO8037671,WDC9481,30.0
367102860,2020-01-01T01:38:28,34.92954,-76.65413,7.4,202.8,511.0,LITTLE BIT,IMO8037671,WDC9481,30.0
367102860,2020-01-01T01:39:58,34.92662,-76.65578,7.8,205.2,511.0,LITTLE BIT,IMO8037671,WDC9481,30.0
367102860,2020-01-01T01:41:58,34.92266,-76.65792,7.8,206.6,511.0,LITTLE BIT,IMO8037671,WDC9481,30.0
367102860,2020-01-01T01:42:59,34.92074,-76.65908,7.8,205.3,511.0,LITTLE BIT,IMO8037671,WDC9481,30.0
367102860,2020-01-01T01:44:00,34.91878,-76.6603,7.8,207.4,511.0,LITTLE BIT,IMO8037671,WDC9481,30.0
367102860,2020-01-01T01:45:28,34.91593,-76.66203,7.9,208.1,511.0,LITTLE BIT,IMO8037671,WDC9481,30.0
367102860,2020-01-01T01:49:27,34.90813,-76.66688,8.1,208.5,511.0,LITTLE BIT,IMO8037671,WDC9481,30.0
367102860,2020-01-01T01:50:28,34.9061,-76.66815,8.1,209.8,511.0,LITTLE BIT,IMO8037671,WDC9481,30.0
367102860,2020-01-01T01:51:59,34.90403,-76.6711,8.0,250.1,511.0,LITTLE BIT,IMO8037671,WDC9481,30.0
367102860,2020-01-01T01:53:28,34.9025,-76.67457,7.8,236.5,511.0,LITTLE BIT,IMO8037671,WDC9481,30.0
367102860,2020-01-01T01:54:58,34.90111,-76.67816,7.8,243.3,511.0,LITTLE BIT,IMO8037671,WDC9481,30.0
367102860,2020-01-01T01:55:59,34.9001,-76.68049,7.6,246.2,511.0,LITTLE BIT,IMO8037671,WDC9481,30.0
367102860,2020-01-01T01:57:30,34.89961,-76.68156,0.1,185.3,511.0,LITTLE BIT,IMO8037671,WDC9481,30.0
367102860,2020-01-01T01:59:00,34.89959,-76.68158,0.0,205.5,511.0,LITTLE BIT,IMO8037671,WDC9481,30.0
367102860,2020-01-01T02:05:59,34.89959,-76.68159,0.1,167.3,511.0,LITTLE BIT,IMO8037671,WDC9481,30.0
