MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316034016,2020-01-01T00:04:06,48.85428,-123.49884,0.0,78.2,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T00:07:07,48.85427,-123.49884,0.0,78.2,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T00:10:07,48.85427,-123.49884,0.0,78.2,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T00:16:06,48.85428,-123.49881,0.1,78.2,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T00:22:05,48.85428,-123.49883,0.1,78.2,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T00:31:05,48.85427,-123.49884,0.0,78.2,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T00:34:09,48.85428,-123.49884,0.0,78.2,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T00:40:05,48.85428,-123.49883,0.0,29.3,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T00:43:06,48.85429,-123.49883,0.0,29.3,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T00:46:08,48.85429,-123.49882,0.0,29.3,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T01:04:05,48.85427,-123.49883,0.0,84.6,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T01:13:07,48.85427,-123.49884,0.0,31.3,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T01:16:06,48.85428,-123.49884,0.0,64.1,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T01:22:08,48.85429,-123.49883,0.0,64.1,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T01:25:05,48.85428,-123.49883,0.0,64.1,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T01:28:06,48.85429,-123.49883,0.0,64.1,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T01:31:06,48.85428,-123.49883,0.0,136.2,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T01:34:06,48.85428,-123.49882,0.0,136.2,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T01:37:06,48.85429,-123.49883,0.1,136.2,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T01:43:05,48.8543,-123.49882,0.0,136.2,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T01:46:08,48.8543,-123.49881,0.0,136.2,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T01:49:06,48.8543,-123.49881,0.0,136.2,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T01:52:05,48.85429,-123.49882,0.0,136.2,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T01:55:07,48.8543,-123.49882,0.0,136.2,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T01:58:05,48.85428,-123.49883,0.0,136.2,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T02:01:06,48.85431,-123.49882,0.0,136.2,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T02:04:05,48.85429,-123.49883,0.0,136.2,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T02:10:06,48.85428,-123.49882,0.0,136.2,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T02:13:05,48.85428,-123.49882,0.0,136.2,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T02:16:05,48.85428,-123.49881,0.0,136.2,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T02:19:06,48.85427,-123.49882,0.0,136.2,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T02:22:05,48.85428,-123.49883,0.0,136.2,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T02:25:05,48.85429,-123.49882,0.0,136.2,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T02:31:06,48.85429,-123.49883,0.0,24.2,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T02:37:06,48.85429,-123.49882,0.0,24.2,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T02:58:07,48.85428,-123.49881,0.0,354.4,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T03:04:05,48.85428,-123.49884,0.0,354.4,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T03:07:05,48.85428,-123.49884,0.0,354.4,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T03:10:05,48.85429,-123.49885,0.0,354.4,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T03:13:06,48.85429,-123.49884,0.0,354.4,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T03:16:07,48.85427,-123.49883,0.0,37.4,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T03:22:05,48.85427,-123.49883,0.0,37.4,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T03:25:06,48.85428,-123.49883,0.0,37.4,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T03:28:06,48.85428,-123.49882,0.0,37.4,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T03:37:05,48.85429,-123.49883,0.0,37.4,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T03:40:05,48.85428,-123.49882,0.0,89.5,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T03:46:05,48.85429,-123.49883,0.1,89.5,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T03:49:05,48.8543,-123.49882,0.0,89.5,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T03:52:07,48.8543,-123.49881,0.1,89.5,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T03:55:05,48.85429,-123.49882,0.1,89.5,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T03:58:07,48.85428,-123.49882,0.0,89.5,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T04:01:05,48.85427,-123.49882,0.0,89.5,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T04:04:07,48.85427,-123.49882,0.0,89.5,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T04:10:07,48.85427,-123.49882,0.1,62.4,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T04:19:05,48.85427,-123.49881,0.1,92.0,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T04:25:05,48.85428,-123.49881,0.0,92.0,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T04:31:05,48.85427,-123.49882,0.1,92.0,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T04:34:06,48.85427,-123.49881,0.0,92.0,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T04:43:05,48.85429,-123.49882,0.1,92.0,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T04:46:06,48.8543,-123.49883,0.0,92.0,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T04:49:06,48.85432,-123.49881,0.1,172.2,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T04:52:05,48.85433,-123.4988,0.0,172.2,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T04:55:06,48.85433,-123.4988,0.1,82.3,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T05:01:07,48.85429,-123.49881,0.0,214.4,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T05:07:08,48.8543,-123.49881,0.0,13.2,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T05:13:06,48.85429,-123.49882,0.1,26.4,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T05:16:05,48.85427,-123.49883,0.1,26.4,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T05:19:05,48.85428,-123.49883,0.1,26.4,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T05:31:05,48.85428,-123.49882,0.0,34.3,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T05:34:08,48.85428,-123.49883,0.1,34.3,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T05:40:05,48.85428,-123.4988,0.0,43.0,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T05:43:09,48.85429,-123.4988,0.2,43.0,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T05:46:07,48.8543,-123.49879,0.0,39.1,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T05:52:05,48.85429,-123.49882,0.1,39.1,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T05:55:06,48.8543,-123.49881,0.2,39.1,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T05:58:06,48.85429,-123.49883,0.1,39.1,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T06:04:05,48.8543,-123.49882,0.0,39.1,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T06:07:05,48.85429,-123.49882,0.0,39.1,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T06:13:06,48.8543,-123.49883,0.0,39.1,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T06:16:05,48.85428,-123.49882,0.1,62.6,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T06:19:07,48.85429,-123.49883,0.0,62.6,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T06:22:05,48.8543,-123.49883,0.0,62.6,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T06:31:05,48.85429,-123.49884,0.0,62.6,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T06:34:06,48.8543,-123.49884,0.1,62.6,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T06:40:05,48.85428,-123.49883,0.0,326.8,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T06:43:06,48.85428,-123.49884,0.0,326.8,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T06:46:06,48.85428,-123.49881,0.0,326.8,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T06:49:05,48.85428,-123.49884,0.0,326.8,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T06:52:05,48.85428,-123.49881,0.0,326.8,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T06:55:05,48.85427,-123.49883,0.0,331.4,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T06:58:05,48.85427,-123.49883,0.0,331.4,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T07:04:05,48.85428,-123.49884,0.0,331.4,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T07:10:05,48.85428,-123.49884,0.0,327.3,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T07:13:07,48.85429,-123.49882,0.0,327.3,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T07:16:06,48.85429,-123.49883,0.1,121.7,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T07:19:07,48.85428,-123.49883,0.1,121.7,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T07:22:07,48.85428,-123.49881,0.0,121.7,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T07:25:08,48.85428,-123.49881,0.0,86.1,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T07:28:05,48.85428,-123.49881,0.0,86.1,511.0,SCHOLARSHIP,,VY5355,60.0
316034016,2020-01-01T07:31:05,48.85428,-123.49881,0.1,86.1,511.0,SCHOLARSHIP,,VY5355,60.0
