MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
356899000,2020-01-01T00:03:02,29.36751,-94.89128,0.0,164.3,69.0,SILVER LINDA,IMO9683415,3FAG8,80.0
356899000,2020-01-01T00:09:02,29.36753,-94.89126,0.0,164.3,69.0,SILVER LINDA,IMO9683415,3FAG8,80.0
356899000,2020-01-01T00:12:02,29.36752,-94.89125,0.0,164.3,69.0,SILVER LINDA,IMO9683415,3FAG8,80.0
356899000,2020-01-01T00:18:02,29.36752,-94.89127,0.0,164.3,69.0,SILVER LINDA,IMO9683415,3FAG8,80.0
356899000,2020-01-01T00:24:02,29.3675,-94.8913,0.0,128.6,69.0,SILVER LINDA,IMO9683415,3FAG8,80.0
356899000,2020-01-01T00:27:02,29.36751,-94.89129,0.0,128.6,69.0,SILVER LINDA,IMO9683415,3FAG8,80.0
356899000,2020-01-01T00:30:02,29.36752,-94.89128,0.0,128.6,69.0,SILVER LINDA,IMO9683415,3FAG8,80.0
356899000,2020-01-01T00:33:02,29.36752,-94.89124,0.0,128.6,69.0,SILVER LINDA,IMO9683415,3FAG8,80.0
356899000,2020-01-01T00:36:02,29.36757,-94.89121,0.0,128.6,69.0,SILVER LINDA,IMO9683415,3FAG8,80.0
356899000,2020-01-01T00:39:02,29.3675,-94.89126,0.0,128.6,69.0,SILVER LINDA,IMO9683415,3FAG8,80.0
356899000,2020-01-01T00:42:02,29.3675,-94.89128,0.0,128.6,69.0,SILVER LINDA,IMO9683415,3FAG8,80.0
356899000,2020-01-01T00:45:02,29.3675,-94.89126,0.0,128.6,69.0,SILVER LINDA,IMO9683415,3FAG8,80.0
356899000,2020-01-01T00:48:02,29.36751,-94.89127,0.0,128.6,69.0,SILVER LINDA,IMO9683415,3FAG8,80.0
356899000,2020-01-01T00:51:02,29.36751,-94.89131,0.0,128.6,69.0,SILVER LINDA,IMO9683415,3FAG8,80.0
356899000,2020-01-01T00:54:02,29.36751,-94.89127,0.0,128.6,69.0,SILVER LINDA,IMO9683415,3FAG8,80.0
356899000,2020-01-01T01:03:02,29.36752,-94.89129,0.0,239.7,69.0,SILVER LINDA,IMO9683415,3FAG8,80.0
356899000,2020-01-01T01:06:02,29.36754,-94.89123,0.0,239.7,69.0,SILVER LINDA,IMO9683415,3FAG8,80.0
356899000,2020-01-01T01:09:03,29.3675,-94.89127,0.0,239.7,69.0,SILVER LINDA,IMO9683415,3FAG8,80.0
356899000,2020-01-01T01:15:02,29.36749,-94.89133,0.0,35.4,69.0,SILVER LINDA,IMO9683415,3FAG8,80.0
356899000,2020-01-01T01:18:02,29.36754,-94.89126,0.0,35.4,69.0,SILVER LINDA,IMO9683415,3FAG8,80.0
356899000,2020-01-01T01:21:02,29.36752,-94.8913,0.0,35.4,69.0,SILVER LINDA,IMO9683415,3FAG8,80.0
356899000,2020-01-01T01:24:02,29.36752,-94.89128,0.0,342.9,69.0,SILVER LINDA,IMO9683415,3FAG8,80.0
356899000,2020-01-01T01:27:02,29.36753,-94.89128,0.0,343.6,69.0,SILVER LINDA,IMO9683415,3FAG8,80.0
356899000,2020-01-01T01:30:02,29.36752,-94.89127,0.0,343.6,69.0,SILVER LINDA,IMO9683415,3FAG8,80.0
