MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338888000,2020-01-01T00:00:04,47.2287,-91.27618,3.1,54.1,51.0,CLYDE S VAN ENKEVORT,IMO9618484,WDJ4194,31.0
338888000,2020-01-01T00:01:14,47.22931,-91.27497,3.1,53.9,51.0,CLYDE S VAN ENKEVORT,IMO9618484,WDJ4194,31.0
338888000,2020-01-01T00:02:34,47.23,-91.27359,3.0,52.8,51.0,CLYDE S VAN ENKEVORT,IMO9618484,WDJ4194,31.0
338888000,2020-01-01T00:03:45,47.2306,-91.27236,3.1,53.9,51.0,CLYDE S VAN ENKEVORT,IMO9618484,WDJ4194,31.0
338888000,2020-01-01T00:04:55,47.23121,-91.27115,3.1,54.2,51.0,CLYDE S VAN ENKEVORT,IMO9618484,WDJ4194,31.0
338888000,2020-01-01T00:06:14,47.23189,-91.26977,3.1,54.7,51.0,CLYDE S VAN ENKEVORT,IMO9618484,WDJ4194,31.0
338888000,2020-01-01T00:07:15,47.2324,-91.26872,3.1,53.9,51.0,CLYDE S VAN ENKEVORT,IMO9618484,WDJ4194,31.0
338888000,2020-01-01T00:08:35,47.23309,-91.26732,3.0,54.6,51.0,CLYDE S VAN ENKEVORT,IMO9618484,WDJ4194,31.0
338888000,2020-01-01T00:09:54,47.23377,-91.26596,3.1,53.3,51.0,CLYDE S VAN ENKEVORT,IMO9618484,WDJ4194,31.0
338888000,2020-01-01T00:11:35,47.23464,-91.26421,3.1,53.7,51.0,CLYDE S VAN ENKEVORT,IMO9618484,WDJ4194,31.0
338888000,2020-01-01T00:12:54,47.23532,-91.26284,3.1,54.2,50.0,CLYDE S VAN ENKEVORT,IMO9618484,WDJ4194,31.0
338888000,2020-01-01T00:14:35,47.2362,-91.26109,3.1,53.8,51.0,CLYDE S VAN ENKEVORT,IMO9618484,WDJ4194,31.0
338888000,2020-01-01T00:15:44,47.23677,-91.2599,3.2,53.8,50.0,CLYDE S VAN ENKEVORT,IMO9618484,WDJ4194,31.0
338888000,2020-01-01T00:17:04,47.23745,-91.25847,3.1,55.4,50.0,CLYDE S VAN ENKEVORT,IMO9618484,WDJ4194,31.0
338888000,2020-01-01T00:18:34,47.23819,-91.25688,3.1,55.3,50.0,CLYDE S VAN ENKEVORT,IMO9618484,WDJ4194,31.0
338888000,2020-01-01T00:20:45,47.23929,-91.25458,3.2,54.6,50.0,CLYDE S VAN ENKEVORT,IMO9618484,WDJ4194,31.0
338888000,2020-01-01T00:22:05,47.23997,-91.25317,3.1,54.4,49.0,CLYDE S VAN ENKEVORT,IMO9618484,WDJ4194,31.0
338888000,2020-01-01T00:24:15,47.24107,-91.25089,3.1,54.6,50.0,CLYDE S VAN ENKEVORT,IMO9618484,WDJ4194,31.0
338888000,2020-01-01T00:25:55,47.24193,-91.24914,3.1,53.8,50.0,CLYDE S VAN ENKEVORT,IMO9618484,WDJ4194,31.0
338888000,2020-01-01T00:27:15,47.24262,-91.24775,3.2,53.4,50.0,CLYDE S VAN ENKEVORT,IMO9618484,WDJ4194,31.0
338888000,2020-01-01T00:28:45,47.2434,-91.24618,3.1,55.0,50.0,CLYDE S VAN ENKEVORT,IMO9618484,WDJ4194,31.0
338888000,2020-01-01T00:30:45,47.24444,-91.24409,3.2,53.7,50.0,CLYDE S VAN ENKEVORT,IMO9618484,WDJ4194,31.0
338888000,2020-01-01T00:32:55,47.24557,-91.24182,3.1,53.7,50.0,CLYDE S VAN ENKEVORT,IMO9618484,WDJ4194,31.0
338888000,2020-01-01T00:34:45,47.24653,-91.23989,3.2,53.7,50.0,CLYDE S VAN ENKEVORT,IMO9618484,WDJ4194,31.0
338888000,2020-01-01T00:35:55,47.24714,-91.23866,3.1,53.5,51.0,CLYDE S VAN ENKEVORT,IMO9618484,WDJ4194,31.0
338888000,2020-01-01T00:37:55,47.24819,-91.23654,3.2,53.9,51.0,CLYDE S VAN ENKEVORT,IMO9618484,WDJ4194,31.0
338888000,2020-01-01T00:40:25,47.24949,-91.23388,3.1,55.4,51.0,CLYDE S VAN ENKEVORT,IMO9618484,WDJ4194,31.0
338888000,2020-01-01T00:43:14,47.25092,-91.23083,3.2,54.8,50.0,CLYDE S VAN ENKEVORT,IMO9618484,WDJ4194,31.0
338888000,2020-01-01T00:44:24,47.25152,-91.22957,3.1,54.7,51.0,CLYDE S VAN ENKEVORT,IMO9618484,WDJ4194,31.0
338888000,2020-01-01T00:45:44,47.2522,-91.22813,3.2,55.8,51.0,CLYDE S VAN ENKEVORT,IMO9618484,WDJ4194,31.0
338888000,2020-01-01T00:47:05,47.25287,-91.22665,3.2,56.1,50.0,CLYDE S VAN ENKEVORT,IMO9618484,WDJ4194,31.0
338888000,2020-01-01T00:48:14,47.25346,-91.2254,3.3,54.7,50.0,CLYDE S VAN ENKEVORT,IMO9618484,WDJ4194,31.0
338888000,2020-01-01T00:50:05,47.25442,-91.22341,3.2,54.9,50.0,CLYDE S VAN ENKEVORT,IMO9618484,WDJ4194,31.0
338888000,2020-01-01T00:51:25,47.2551,-91.22197,3.2,55.7,50.0,CLYDE S VAN ENKEVORT,IMO9618484,WDJ4194,31.0
338888000,2020-01-01T00:54:34,47.25672,-91.21847,3.2,56.1,50.0,CLYDE S VAN ENKEVORT,IMO9618484,WDJ4194,31.0
338888000,2020-01-01T00:55:44,47.25731,-91.21716,3.3,57.0,50.0,CLYDE S VAN ENKEVORT,IMO9618484,WDJ4194,31.0
338888000,2020-01-01T00:57:04,47.25799,-91.21568,3.3,56.1,50.0,CLYDE S VAN ENKEVORT,IMO9618484,WDJ4194,31.0
338888000,2020-01-01T00:58:15,47.2586,-91.21436,3.3,55.8,49.0,CLYDE S VAN ENKEVORT,IMO9618484,WDJ4194,31.0
338888000,2020-01-01T00:59:24,47.25919,-91.21308,3.3,56.3,49.0,CLYDE S VAN ENKEVORT,IMO9618484,WDJ4194,31.0
338888000,2020-01-01T01:00:04,47.25953,-91.21233,3.4,55.8,49.0,CLYDE S VAN ENKEVORT,IMO9618484,WDJ4194,31.0
338888000,2020-01-01T01:01:14,47.26013,-91.21106,3.2,54.5,49.0,CLYDE S VAN ENKEVORT,IMO9618484,WDJ4194,31.0
338888000,2020-01-01T01:02:24,47.26075,-91.20975,3.3,55.5,50.0,CLYDE S VAN ENKEVORT,IMO9618484,WDJ4194,31.0
338888000,2020-01-01T01:03:34,47.26137,-91.20847,3.2,54.7,50.0,CLYDE S VAN ENKEVORT,IMO9618484,WDJ4194,31.0
338888000,2020-01-01T01:04:35,47.26192,-91.20734,3.3,54.4,50.0,CLYDE S VAN ENKEVORT,IMO9618484,WDJ4194,31.0
338888000,2020-01-01T01:05:44,47.26252,-91.20607,3.3,55.0,50.0,CLYDE S VAN ENKEVORT,IMO9618484,WDJ4194,31.0
338888000,2020-01-01T01:06:55,47.26317,-91.20473,3.3,54.5,50.0,CLYDE S VAN ENKEVORT,IMO9618484,WDJ4194,31.0
338888000,2020-01-01T01:08:05,47.2638,-91.20342,3.4,53.9,50.0,CLYDE S VAN ENKEVORT,IMO9618484,WDJ4194,31.0
338888000,2020-01-01T01:09:35,47.26463,-91.20175,3.3,53.6,50.0,CLYDE S VAN ENKEVORT,IMO9618484,WDJ4194,31.0
338888000,2020-01-01T01:10:55,47.26536,-91.20026,3.4,53.6,50.0,CLYDE S VAN ENKEVORT,IMO9618484,WDJ4194,31.0
338888000,2020-01-01T01:12:04,47.26599,-91.19899,3.4,54.2,51.0,CLYDE S VAN ENKEVORT,IMO9618484,WDJ4194,31.0
338888000,2020-01-01T01:13:14,47.26663,-91.19768,3.4,54.4,51.0,CLYDE S VAN ENKEVORT,IMO9618484,WDJ4194,31.0
