MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366739880,2020-01-01T00:06:35,30.42272,-88.89182,0.0,331.6,511.0,ST JOHN BOSCO,IMO8941030,WCX8040,30.0
366739880,2020-01-01T00:09:33,30.42271,-88.89181,0.0,331.6,511.0,ST JOHN BOSCO,IMO8941030,WCX8040,30.0
366739880,2020-01-01T00:12:35,30.42271,-88.89182,0.0,331.6,511.0,ST JOHN BOSCO,IMO8941030,WCX8040,30.0
366739880,2020-01-01T00:15:35,30.42272,-88.89181,0.0,331.6,511.0,ST JOHN BOSCO,IMO8941030,WCX8040,30.0
366739880,2020-01-01T00:18:34,30.42272,-88.89181,0.0,331.6,511.0,ST JOHN BOSCO,IMO8941030,WCX8040,30.0
366739880,2020-01-01T00:21:34,30.42273,-88.89179,0.0,331.6,511.0,ST JOHN BOSCO,IMO8941030,WCX8040,30.0
366739880,2020-01-01T00:27:34,30.42271,-88.89181,0.0,331.6,511.0,ST JOHN BOSCO,IMO8941030,WCX8040,30.0
366739880,2020-01-01T00:30:34,30.42272,-88.89182,0.0,331.6,511.0,ST JOHN BOSCO,IMO8941030,WCX8040,30.0
366739880,2020-01-01T00:39:35,30.42272,-88.8918,0.0,331.6,511.0,ST JOHN BOSCO,IMO8941030,WCX8040,30.0
366739880,2020-01-01T00:45:34,30.42272,-88.89183,0.0,331.6,511.0,ST JOHN BOSCO,IMO8941030,WCX8040,30.0
366739880,2020-01-01T00:51:34,30.42272,-88.89178,0.0,331.6,511.0,ST JOHN BOSCO,IMO8941030,WCX8040,30.0
366739880,2020-01-01T00:57:34,30.42272,-88.89181,0.0,331.6,511.0,ST JOHN BOSCO,IMO8941030,WCX8040,30.0
366739880,2020-01-01T01:00:35,30.42273,-88.89179,0.0,331.6,511.0,ST JOHN BOSCO,IMO8941030,WCX8040,30.0
366739880,2020-01-01T01:03:34,30.4227,-88.8918,0.0,331.6,511.0,ST JOHN BOSCO,IMO8941030,WCX8040,30.0
366739880,2020-01-01T01:06:34,30.42272,-88.89182,0.0,331.6,511.0,ST JOHN BOSCO,IMO8941030,WCX8040,30.0
366739880,2020-01-01T01:09:35,30.42271,-88.89181,0.0,331.6,511.0,ST JOHN BOSCO,IMO8941030,WCX8040,30.0
366739880,2020-01-01T01:12:35,30.42272,-88.8918,0.0,331.6,511.0,ST JOHN BOSCO,IMO8941030,WCX8040,30.0
366739880,2020-01-01T01:15:34,30.42272,-88.89181,0.0,331.6,511.0,ST JOHN BOSCO,IMO8941030,WCX8040,30.0
366739880,2020-01-01T01:18:35,30.42272,-88.89179,0.0,331.6,511.0,ST JOHN BOSCO,IMO8941030,WCX8040,30.0
366739880,2020-01-01T01:21:34,30.42272,-88.8918,0.0,331.6,511.0,ST JOHN BOSCO,IMO8941030,WCX8040,30.0
366739880,2020-01-01T01:24:34,30.42272,-88.89182,0.0,331.6,511.0,ST JOHN BOSCO,IMO8941030,WCX8040,30.0
366739880,2020-01-01T01:27:34,30.42272,-88.89179,0.0,331.6,511.0,ST JOHN BOSCO,IMO8941030,WCX8040,30.0
