MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367519450,2020-01-01T00:01:06,55.05423,-131.845,10.1,350.9,355.0,ARCTIC TITAN,IMO9650597,WDG2803,31.0
367519450,2020-01-01T00:02:26,55.05678,-131.84599,5.6,342.2,353.0,ARCTIC TITAN,IMO9650597,WDG2803,31.0
367519450,2020-01-01T00:03:35,55.05852,-131.84694,6.5,343.1,352.0,ARCTIC TITAN,IMO9650597,WDG2803,31.0
367519450,2020-01-01T00:04:55,55.0613,-131.8482,8.5,346.5,352.0,ARCTIC TITAN,IMO9650597,WDG2803,31.0
367519450,2020-01-01T00:06:06,55.06415,-131.84922,9.5,349.0,354.0,ARCTIC TITAN,IMO9650597,WDG2803,31.0
367519450,2020-01-01T00:07:15,55.06723,-131.85025,10.1,349.5,354.0,ARCTIC TITAN,IMO9650597,WDG2803,31.0
367519450,2020-01-01T00:08:25,55.07035,-131.8514,10.2,346.5,351.0,ARCTIC TITAN,IMO9650597,WDG2803,31.0
367519450,2020-01-01T00:09:35,55.0735,-131.85266,10.2,346.7,350.0,ARCTIC TITAN,IMO9650597,WDG2803,31.0
367519450,2020-01-01T00:10:45,55.07678,-131.85408,10.3,345.7,351.0,ARCTIC TITAN,IMO9650597,WDG2803,31.0
367519450,2020-01-01T00:11:55,55.08002,-131.8554,10.2,347.4,351.0,ARCTIC TITAN,IMO9650597,WDG2803,31.0
367519450,2020-01-01T00:13:16,55.08379,-131.857,10.2,344.9,349.0,ARCTIC TITAN,IMO9650597,WDG2803,31.0
367519450,2020-01-01T00:14:25,55.08691,-131.85841,10.3,346.3,349.0,ARCTIC TITAN,IMO9650597,WDG2803,31.0
367519450,2020-01-01T00:16:16,55.09208,-131.86057,10.3,346.9,350.0,ARCTIC TITAN,IMO9650597,WDG2803,31.0
367519450,2020-01-01T00:17:25,55.09522,-131.86186,10.2,346.2,348.0,ARCTIC TITAN,IMO9650597,WDG2803,31.0
367519450,2020-01-01T00:18:55,55.09926,-131.86391,10.1,343.2,347.0,ARCTIC TITAN,IMO9650597,WDG2803,31.0
367519450,2020-01-01T00:20:05,55.10245,-131.86558,10.2,345.9,347.0,ARCTIC TITAN,IMO9650597,WDG2803,31.0
367519450,2020-01-01T00:21:16,55.10563,-131.86712,10.2,345.4,347.0,ARCTIC TITAN,IMO9650597,WDG2803,31.0
367519450,2020-01-01T00:22:26,55.10883,-131.86842,10.2,347.5,348.0,ARCTIC TITAN,IMO9650597,WDG2803,31.0
367519450,2020-01-01T00:23:35,55.11204,-131.8697,10.1,345.6,346.0,ARCTIC TITAN,IMO9650597,WDG2803,31.0
367519450,2020-01-01T00:24:46,55.1152,-131.87119,10.2,343.8,346.0,ARCTIC TITAN,IMO9650597,WDG2803,31.0
367519450,2020-01-01T00:26:35,55.12013,-131.87335,10.2,347.3,347.0,ARCTIC TITAN,IMO9650597,WDG2803,31.0
367519450,2020-01-01T00:27:45,55.12341,-131.8746,10.2,348.3,348.0,ARCTIC TITAN,IMO9650597,WDG2803,31.0
367519450,2020-01-01T00:28:46,55.12617,-131.87557,10.2,347.1,347.0,ARCTIC TITAN,IMO9650597,WDG2803,31.0
367519450,2020-01-01T00:29:55,55.12926,-131.87692,10.1,343.8,345.0,ARCTIC TITAN,IMO9650597,WDG2803,31.0
367519450,2020-01-01T00:31:07,55.13248,-131.87837,9.9,349.2,347.0,ARCTIC TITAN,IMO9650597,WDG2803,31.0
367519450,2020-01-01T00:32:17,55.13564,-131.87956,10.0,346.4,347.0,ARCTIC TITAN,IMO9650597,WDG2803,31.0
367519450,2020-01-01T00:33:26,55.13876,-131.88063,9.8,347.9,345.0,ARCTIC TITAN,IMO9650597,WDG2803,31.0
367519450,2020-01-01T00:34:35,55.14184,-131.88181,10.0,344.1,344.0,ARCTIC TITAN,IMO9650597,WDG2803,31.0
367519450,2020-01-01T00:37:06,55.14843,-131.8853,9.9,342.9,341.0,ARCTIC TITAN,IMO9650597,WDG2803,31.0
367519450,2020-01-01T00:39:45,55.15552,-131.88854,10.0,345.5,342.0,ARCTIC TITAN,IMO9650597,WDG2803,31.0
367519450,2020-01-01T00:41:07,55.15914,-131.89032,10.0,342.8,339.0,ARCTIC TITAN,IMO9650597,WDG2803,31.0
367519450,2020-01-01T00:43:35,55.16568,-131.8935,10.0,347.0,344.0,ARCTIC TITAN,IMO9650597,WDG2803,31.0
367519450,2020-01-01T00:44:36,55.16835,-131.89467,10.0,346.6,343.0,ARCTIC TITAN,IMO9650597,WDG2803,31.0
367519450,2020-01-01T00:47:16,55.17539,-131.89857,9.7,339.6,341.0,ARCTIC TITAN,IMO9650597,WDG2803,31.0
367519450,2020-01-01T00:49:26,55.18098,-131.90169,9.7,342.3,343.0,ARCTIC TITAN,IMO9650597,WDG2803,31.0
367519450,2020-01-01T00:51:47,55.18701,-131.90495,9.7,340.5,340.0,ARCTIC TITAN,IMO9650597,WDG2803,31.0
367519450,2020-01-01T00:54:26,55.19367,-131.90892,9.5,342.6,343.0,ARCTIC TITAN,IMO9650597,WDG2803,31.0
367519450,2020-01-01T00:56:35,55.19911,-131.91167,9.6,343.6,341.0,ARCTIC TITAN,IMO9650597,WDG2803,31.0
367519450,2020-01-01T00:57:47,55.20211,-131.91337,9.8,340.6,340.0,ARCTIC TITAN,IMO9650597,WDG2803,31.0
367519450,2020-01-01T00:58:56,55.20499,-131.91506,9.6,339.8,340.0,ARCTIC TITAN,IMO9650597,WDG2803,31.0
367519450,2020-01-01T01:00:07,55.20795,-131.91672,9.6,342.2,341.0,ARCTIC TITAN,IMO9650597,WDG2803,31.0
367519450,2020-01-01T01:01:16,55.21093,-131.91827,9.6,342.5,342.0,ARCTIC TITAN,IMO9650597,WDG2803,31.0
367519450,2020-01-01T01:02:27,55.21392,-131.91987,9.5,342.9,343.0,ARCTIC TITAN,IMO9650597,WDG2803,31.0
367519450,2020-01-01T01:03:37,55.21681,-131.92132,9.3,343.4,344.0,ARCTIC TITAN,IMO9650597,WDG2803,31.0
367519450,2020-01-01T01:04:46,55.21975,-131.92283,9.5,343.4,344.0,ARCTIC TITAN,IMO9650597,WDG2803,31.0
367519450,2020-01-01T01:05:57,55.22274,-131.92429,9.4,344.7,345.0,ARCTIC TITAN,IMO9650597,WDG2803,31.0
367519450,2020-01-01T01:07:17,55.22608,-131.92589,9.5,345.4,345.0,ARCTIC TITAN,IMO9650597,WDG2803,31.0
367519450,2020-01-01T01:08:26,55.22901,-131.92729,9.5,344.7,344.0,ARCTIC TITAN,IMO9650597,WDG2803,31.0
367519450,2020-01-01T01:09:36,55.23201,-131.92882,9.5,342.8,343.0,ARCTIC TITAN,IMO9650597,WDG2803,31.0
