MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367750340,2020-01-01T00:00:16,31.15617,-92.26654,0.0,270.0,183.0,ST SIMON,,WDI9604,31.0
367750340,2020-01-01T00:01:24,31.15617,-92.26653,0.0,270.0,183.0,ST SIMON,,WDI9604,31.0
367750340,2020-01-01T00:02:33,31.15617,-92.26652,0.0,270.0,183.0,ST SIMON,,WDI9604,31.0
367750340,2020-01-01T00:03:34,31.15617,-92.26653,0.0,270.0,183.0,ST SIMON,,WDI9604,31.0
367750340,2020-01-01T00:04:53,31.15618,-92.26653,0.0,270.0,183.0,ST SIMON,,WDI9604,31.0
367750340,2020-01-01T00:05:55,31.15618,-92.26653,0.0,270.0,183.0,ST SIMON,,WDI9604,31.0
367750340,2020-01-01T00:07:05,31.15618,-92.26653,0.0,270.0,183.0,ST SIMON,,WDI9604,31.0
367750340,2020-01-01T00:08:14,31.15617,-92.26652,0.0,270.2,184.0,ST SIMON,,WDI9604,31.0
367750340,2020-01-01T00:09:25,31.15617,-92.26652,0.0,270.0,183.0,ST SIMON,,WDI9604,31.0
367750340,2020-01-01T00:10:35,31.15617,-92.26652,0.0,270.0,183.0,ST SIMON,,WDI9604,31.0
367750340,2020-01-01T00:11:45,31.15617,-92.26652,0.0,270.0,184.0,ST SIMON,,WDI9604,31.0
367750340,2020-01-01T00:12:53,31.15617,-92.26654,0.0,270.2,184.0,ST SIMON,,WDI9604,31.0
367750340,2020-01-01T00:13:55,31.15617,-92.26654,0.0,270.0,183.0,ST SIMON,,WDI9604,31.0
367750340,2020-01-01T00:15:06,31.15617,-92.26654,0.0,270.2,183.0,ST SIMON,,WDI9604,31.0
367750340,2020-01-01T00:16:07,31.15616,-92.26654,0.0,270.0,183.0,ST SIMON,,WDI9604,31.0
367750340,2020-01-01T00:17:15,31.15616,-92.26654,0.0,270.0,183.0,ST SIMON,,WDI9604,31.0
367750340,2020-01-01T00:18:25,31.15617,-92.26655,0.0,270.0,183.0,ST SIMON,,WDI9604,31.0
367750340,2020-01-01T00:19:54,31.15617,-92.26654,0.0,270.0,182.0,ST SIMON,,WDI9604,31.0
367750340,2020-01-01T00:21:54,31.15618,-92.26655,0.0,270.0,182.0,ST SIMON,,WDI9604,31.0
367750340,2020-01-01T00:22:55,31.15618,-92.26652,0.0,270.0,183.0,ST SIMON,,WDI9604,31.0
367750340,2020-01-01T00:24:03,31.15617,-92.26653,0.0,270.0,183.0,ST SIMON,,WDI9604,31.0
367750340,2020-01-01T00:25:04,31.15616,-92.26653,0.0,270.0,184.0,ST SIMON,,WDI9604,31.0
367750340,2020-01-01T00:26:15,31.15616,-92.26652,0.0,270.0,184.0,ST SIMON,,WDI9604,31.0
367750340,2020-01-01T00:27:23,31.15616,-92.26654,0.0,270.2,184.0,ST SIMON,,WDI9604,31.0
367750340,2020-01-01T00:28:33,31.15616,-92.26654,0.0,270.0,184.0,ST SIMON,,WDI9604,31.0
367750340,2020-01-01T00:29:35,31.15616,-92.26654,0.0,270.0,184.0,ST SIMON,,WDI9604,31.0
367750340,2020-01-01T00:30:44,31.15617,-92.26654,0.0,270.0,184.0,ST SIMON,,WDI9604,31.0
367750340,2020-01-01T00:31:55,31.15617,-92.26654,0.0,270.0,183.0,ST SIMON,,WDI9604,31.0
367750340,2020-01-01T00:33:03,31.15617,-92.26654,0.0,270.2,183.0,ST SIMON,,WDI9604,31.0
367750340,2020-01-01T00:34:04,31.15617,-92.26655,0.0,270.0,183.0,ST SIMON,,WDI9604,31.0
367750340,2020-01-01T00:35:13,31.15616,-92.26655,0.0,270.0,183.0,ST SIMON,,WDI9604,31.0
367750340,2020-01-01T00:36:14,31.15616,-92.26653,0.0,270.0,184.0,ST SIMON,,WDI9604,31.0
367750340,2020-01-01T00:38:23,31.15616,-92.26653,0.0,270.2,183.0,ST SIMON,,WDI9604,31.0
367750340,2020-01-01T00:39:24,31.15617,-92.26653,0.0,270.2,183.0,ST SIMON,,WDI9604,31.0
367750340,2020-01-01T00:40:34,31.15616,-92.26655,0.0,270.0,183.0,ST SIMON,,WDI9604,31.0
367750340,2020-01-01T00:41:45,31.15616,-92.26654,0.0,270.0,183.0,ST SIMON,,WDI9604,31.0
367750340,2020-01-01T00:42:54,31.15617,-92.26654,0.0,270.0,183.0,ST SIMON,,WDI9604,31.0
