MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316003455,2020-01-01T00:01:04,48.36991,-123.72592,0.0,360.0,511.0,LASQUETI WRANGLER,IMO0000000,,30.0
316003455,2020-01-01T00:04:04,48.36991,-123.7259,0.0,360.0,511.0,LASQUETI WRANGLER,IMO0000000,,30.0
316003455,2020-01-01T00:10:05,48.36991,-123.72591,0.0,360.0,511.0,LASQUETI WRANGLER,IMO0000000,,30.0
316003455,2020-01-01T00:13:03,48.36991,-123.72592,0.0,360.0,511.0,LASQUETI WRANGLER,IMO0000000,,30.0
316003455,2020-01-01T00:16:05,48.36992,-123.72592,0.0,360.0,511.0,LASQUETI WRANGLER,IMO0000000,,30.0
316003455,2020-01-01T00:19:04,48.36991,-123.72593,0.0,360.0,511.0,LASQUETI WRANGLER,IMO0000000,,30.0
316003455,2020-01-01T00:22:05,48.3699,-123.72591,0.0,360.0,511.0,LASQUETI WRANGLER,IMO0000000,,30.0
316003455,2020-01-01T00:28:04,48.36992,-123.72589,0.0,360.0,511.0,LASQUETI WRANGLER,IMO0000000,,30.0
316003455,2020-01-01T00:31:03,48.36991,-123.72591,0.0,360.0,511.0,LASQUETI WRANGLER,IMO0000000,,30.0
316003455,2020-01-01T00:34:03,48.36992,-123.72592,0.0,360.0,511.0,LASQUETI WRANGLER,IMO0000000,,30.0
316003455,2020-01-01T00:37:03,48.36993,-123.72591,0.0,360.0,511.0,LASQUETI WRANGLER,IMO0000000,,30.0
316003455,2020-01-01T00:40:04,48.36993,-123.7259,0.0,360.0,511.0,LASQUETI WRANGLER,IMO0000000,,30.0
316003455,2020-01-01T00:43:03,48.36991,-123.72591,0.0,360.0,511.0,LASQUETI WRANGLER,IMO0000000,,30.0
316003455,2020-01-01T00:46:05,48.36992,-123.72593,0.0,360.0,511.0,LASQUETI WRANGLER,IMO0000000,,30.0
316003455,2020-01-01T00:49:04,48.36991,-123.72592,0.0,360.0,511.0,LASQUETI WRANGLER,IMO0000000,,30.0
316003455,2020-01-01T00:52:04,48.36992,-123.72591,0.0,360.0,511.0,LASQUETI WRANGLER,IMO0000000,,30.0
316003455,2020-01-01T00:55:03,48.36991,-123.7259,0.0,360.0,511.0,LASQUETI WRANGLER,IMO0000000,,30.0
316003455,2020-01-01T00:58:03,48.36991,-123.72591,0.0,360.0,511.0,LASQUETI WRANGLER,IMO0000000,,30.0
316003455,2020-01-01T01:04:03,48.36993,-123.72589,0.0,360.0,511.0,LASQUETI WRANGLER,IMO0000000,,30.0
316003455,2020-01-01T01:07:05,48.36991,-123.72591,0.0,360.0,511.0,LASQUETI WRANGLER,IMO0000000,,30.0
316003455,2020-01-01T01:10:03,48.36993,-123.7259,0.0,360.0,511.0,LASQUETI WRANGLER,IMO0000000,,30.0
316003455,2020-01-01T01:13:05,48.36992,-123.72591,0.0,360.0,511.0,LASQUETI WRANGLER,IMO0000000,,30.0
316003455,2020-01-01T01:16:03,48.36992,-123.72592,0.0,360.0,511.0,LASQUETI WRANGLER,IMO0000000,,30.0
316003455,2020-01-01T01:19:03,48.36992,-123.72591,0.0,360.0,511.0,LASQUETI WRANGLER,IMO0000000,,30.0
316003455,2020-01-01T01:22:08,48.36991,-123.72592,0.0,360.0,511.0,LASQUETI WRANGLER,IMO0000000,,30.0
316003455,2020-01-01T01:25:03,48.36991,-123.72591,0.0,360.0,511.0,LASQUETI WRANGLER,IMO0000000,,30.0
316003455,2020-01-01T01:28:05,48.36991,-123.72592,0.0,360.0,511.0,LASQUETI WRANGLER,IMO0000000,,30.0
316003455,2020-01-01T01:31:03,48.36991,-123.72592,0.0,360.0,511.0,LASQUETI WRANGLER,IMO0000000,,30.0
316003455,2020-01-01T01:34:04,48.36991,-123.72592,0.0,360.0,511.0,LASQUETI WRANGLER,IMO0000000,,30.0
316003455,2020-01-01T01:37:04,48.36991,-123.72591,0.0,360.0,511.0,LASQUETI WRANGLER,IMO0000000,,30.0
316003455,2020-01-01T01:40:03,48.36993,-123.7259,0.0,360.0,511.0,LASQUETI WRANGLER,IMO0000000,,30.0
316003455,2020-01-01T01:43:05,48.36991,-123.72592,0.0,360.0,511.0,LASQUETI WRANGLER,IMO0000000,,30.0
316003455,2020-01-01T01:46:03,48.36993,-123.7259,0.0,360.0,511.0,LASQUETI WRANGLER,IMO0000000,,30.0
316003455,2020-01-01T01:49:05,48.36991,-123.72591,0.0,360.0,511.0,LASQUETI WRANGLER,IMO0000000,,30.0
316003455,2020-01-01T01:52:03,48.36991,-123.72593,0.0,360.0,511.0,LASQUETI WRANGLER,IMO0000000,,30.0
316003455,2020-01-01T01:58:04,48.36991,-123.72593,0.0,360.0,511.0,LASQUETI WRANGLER,IMO0000000,,30.0
316003455,2020-01-01T02:01:05,48.36991,-123.72592,0.0,360.0,511.0,LASQUETI WRANGLER,IMO0000000,,30.0
316003455,2020-01-01T02:04:05,48.36991,-123.72592,0.0,360.0,511.0,LASQUETI WRANGLER,IMO0000000,,30.0
316003455,2020-01-01T02:07:04,48.36991,-123.72592,0.0,360.0,511.0,LASQUETI WRANGLER,IMO0000000,,30.0
316003455,2020-01-01T02:10:04,48.36991,-123.72592,0.0,360.0,511.0,LASQUETI WRANGLER,IMO0000000,,30.0
316003455,2020-01-01T02:13:03,48.3699,-123.7259,0.0,360.0,511.0,LASQUETI WRANGLER,IMO0000000,,30.0
316003455,2020-01-01T02:16:04,48.36991,-123.72589,0.0,360.0,511.0,LASQUETI WRANGLER,IMO0000000,,30.0
316003455,2020-01-01T02:19:04,48.36992,-123.72592,0.0,360.0,511.0,LASQUETI WRANGLER,IMO0000000,,30.0
316003455,2020-01-01T02:22:04,48.36992,-123.72592,0.0,360.0,511.0,LASQUETI WRANGLER,IMO0000000,,30.0
