MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338223442,2020-01-01T06:02:08,26.10291,-80.15397,0.0,144.2,511.0,GUCHI,IMO0000000,BENST34,37.0
338223442,2020-01-01T06:29:08,26.10292,-80.15399,0.0,144.2,511.0,GUCHI,IMO0000000,BENST34,37.0
338223442,2020-01-01T07:14:08,26.10292,-80.15398,0.0,144.2,511.0,GUCHI,IMO0000000,BENST34,37.0
338223442,2020-01-01T07:17:07,26.10291,-80.15397,0.0,144.2,511.0,GUCHI,IMO0000000,BENST34,37.0
338223442,2020-01-01T07:23:08,26.10294,-80.15399,0.0,144.2,511.0,GUCHI,IMO0000000,BENST34,37.0
338223442,2020-01-01T07:29:09,26.10293,-80.15395,0.0,144.2,511.0,GUCHI,IMO0000000,BENST34,37.0
338223442,2020-01-01T07:32:10,26.10293,-80.15399,0.0,144.2,511.0,GUCHI,IMO0000000,BENST34,37.0
338223442,2020-01-01T08:50:09,26.10295,-80.15401,0.0,144.2,511.0,GUCHI,IMO0000000,BENST34,37.0
338223442,2020-01-01T09:08:10,26.10293,-80.15397,0.0,144.2,511.0,GUCHI,IMO0000000,BENST34,37.0
338223442,2020-01-01T09:29:09,26.10294,-80.15397,0.0,144.2,511.0,GUCHI,IMO0000000,BENST34,37.0
338223442,2020-01-01T09:47:08,26.10293,-80.15398,0.0,144.2,511.0,GUCHI,IMO0000000,BENST34,37.0
338223442,2020-01-01T09:50:07,26.10294,-80.15398,0.0,144.2,511.0,GUCHI,IMO0000000,BENST34,37.0
338223442,2020-01-01T10:05:08,26.10294,-80.15399,0.0,144.2,511.0,GUCHI,IMO0000000,BENST34,37.0
338223442,2020-01-01T10:11:08,26.10293,-80.15396,0.0,144.2,511.0,GUCHI,IMO0000000,BENST34,37.0
338223442,2020-01-01T10:47:09,26.10295,-80.15397,0.0,144.2,511.0,GUCHI,IMO0000000,BENST34,37.0
338223442,2020-01-01T15:53:09,26.10294,-80.15397,0.0,144.2,511.0,GUCHI,IMO0000000,BENST34,37.0
338223442,2020-01-01T15:59:08,26.10295,-80.15399,0.0,144.2,511.0,GUCHI,IMO0000000,BENST34,37.0
