MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367150170,2020-01-01T02:35:07,29.14799,-90.21014,0.0,352.6,61.0,CANDY BARREL,IMO9550929,WDD4859,60.0
367150170,2020-01-01T02:40:16,29.14795,-90.21013,0.0,352.6,62.0,CANDY BARREL,IMO9550929,WDD4859,60.0
367150170,2020-01-01T02:45:46,29.14794,-90.21012,0.0,352.6,62.0,CANDY BARREL,IMO9550929,WDD4859,60.0
367150170,2020-01-01T03:09:15,29.14794,-90.21012,0.0,352.6,62.0,CANDY BARREL,IMO9550929,WDD4859,60.0
367150170,2020-01-01T03:11:16,29.14795,-90.21016,0.0,352.6,62.0,CANDY BARREL,IMO9550929,WDD4859,60.0
367150170,2020-01-01T03:12:25,29.14796,-90.21012,0.0,352.6,62.0,CANDY BARREL,IMO9550929,WDD4859,60.0
367150170,2020-01-01T03:13:26,29.14795,-90.21013,0.0,352.6,61.0,CANDY BARREL,IMO9550929,WDD4859,60.0
367150170,2020-01-01T03:17:05,29.14796,-90.21013,0.0,352.6,61.0,CANDY BARREL,IMO9550929,WDD4859,60.0
367150170,2020-01-01T03:19:05,29.14799,-90.21013,0.0,352.6,62.0,CANDY BARREL,IMO9550929,WDD4859,60.0
367150170,2020-01-01T03:20:15,29.14799,-90.21014,0.0,352.6,61.0,CANDY BARREL,IMO9550929,WDD4859,60.0
367150170,2020-01-01T03:21:26,29.14796,-90.21012,0.0,352.6,62.0,CANDY BARREL,IMO9550929,WDD4859,60.0
367150170,2020-01-01T03:23:26,29.14793,-90.21012,0.0,352.6,61.0,CANDY BARREL,IMO9550929,WDD4859,60.0
367150170,2020-01-01T03:25:05,29.14794,-90.21013,0.0,352.6,61.0,CANDY BARREL,IMO9550929,WDD4859,60.0
367150170,2020-01-01T03:26:56,29.14794,-90.21014,0.0,352.6,61.0,CANDY BARREL,IMO9550929,WDD4859,60.0
367150170,2020-01-01T03:28:16,29.14794,-90.21013,0.0,352.6,61.0,CANDY BARREL,IMO9550929,WDD4859,60.0
367150170,2020-01-01T03:30:05,29.14794,-90.21013,0.0,352.6,61.0,CANDY BARREL,IMO9550929,WDD4859,60.0
367150170,2020-01-01T03:32:25,29.14792,-90.21012,0.0,352.6,62.0,CANDY BARREL,IMO9550929,WDD4859,60.0
367150170,2020-01-01T03:34:25,29.14792,-90.21012,0.0,352.6,61.0,CANDY BARREL,IMO9550929,WDD4859,60.0
367150170,2020-01-01T03:35:46,29.14794,-90.21011,0.0,352.6,61.0,CANDY BARREL,IMO9550929,WDD4859,60.0
367150170,2020-01-01T03:36:55,29.14794,-90.21008,0.0,352.6,61.0,CANDY BARREL,IMO9550929,WDD4859,60.0
