MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
378112265,2020-01-01T00:00:52,26.1028,-80.11516,0.0,88.8,511.0,AMA,IMO0000000,ZJL9244,36.0
378112265,2020-01-01T00:03:52,26.10281,-80.11517,0.0,88.8,511.0,AMA,IMO0000000,ZJL9244,36.0
378112265,2020-01-01T00:06:52,26.1028,-80.11517,0.0,88.8,511.0,AMA,IMO0000000,ZJL9244,36.0
378112265,2020-01-01T00:09:52,26.10281,-80.11518,0.0,88.8,511.0,AMA,IMO0000000,ZJL9244,36.0
378112265,2020-01-01T00:12:53,26.10279,-80.11516,0.0,88.8,511.0,AMA,IMO0000000,ZJL9244,36.0
378112265,2020-01-01T00:15:53,26.10281,-80.11516,0.0,88.8,511.0,AMA,IMO0000000,ZJL9244,36.0
378112265,2020-01-01T00:18:52,26.10279,-80.11516,0.0,88.8,511.0,AMA,IMO0000000,ZJL9244,36.0
378112265,2020-01-01T00:21:53,26.10279,-80.11515,0.0,88.8,511.0,AMA,IMO0000000,ZJL9244,36.0
378112265,2020-01-01T00:24:53,26.1028,-80.11517,0.0,88.8,511.0,AMA,IMO0000000,ZJL9244,36.0
378112265,2020-01-01T00:27:52,26.1028,-80.11517,0.0,88.8,511.0,AMA,IMO0000000,ZJL9244,36.0
378112265,2020-01-01T00:30:52,26.10279,-80.11516,0.0,88.8,511.0,AMA,IMO0000000,ZJL9244,36.0
378112265,2020-01-01T00:33:52,26.10279,-80.11517,0.0,88.8,511.0,AMA,IMO0000000,ZJL9244,36.0
378112265,2020-01-01T00:36:52,26.10279,-80.11518,0.0,88.8,511.0,AMA,IMO0000000,ZJL9244,36.0
378112265,2020-01-01T00:39:54,26.1028,-80.11517,0.0,88.8,511.0,AMA,IMO0000000,ZJL9244,36.0
378112265,2020-01-01T00:42:54,26.1028,-80.11517,0.0,88.8,511.0,AMA,IMO0000000,ZJL9244,36.0
378112265,2020-01-01T00:45:52,26.10279,-80.11518,0.0,88.8,511.0,AMA,IMO0000000,ZJL9244,36.0
378112265,2020-01-01T00:48:52,26.1028,-80.11517,0.0,88.8,511.0,AMA,IMO0000000,ZJL9244,36.0
378112265,2020-01-01T00:51:52,26.10279,-80.11519,0.0,88.8,511.0,AMA,IMO0000000,ZJL9244,36.0
378112265,2020-01-01T00:54:52,26.10279,-80.11517,0.0,88.8,511.0,AMA,IMO0000000,ZJL9244,36.0
378112265,2020-01-01T00:57:53,26.10279,-80.11516,0.0,88.8,511.0,AMA,IMO0000000,ZJL9244,36.0
378112265,2020-01-01T01:03:53,26.1028,-80.11519,0.0,88.8,511.0,AMA,IMO0000000,ZJL9244,36.0
378112265,2020-01-01T01:06:52,26.1028,-80.11517,0.0,88.8,511.0,AMA,IMO0000000,ZJL9244,36.0
378112265,2020-01-01T01:09:53,26.10279,-80.11517,0.0,88.8,511.0,AMA,IMO0000000,ZJL9244,36.0
378112265,2020-01-01T01:12:52,26.10279,-80.11517,0.0,88.8,511.0,AMA,IMO0000000,ZJL9244,36.0
378112265,2020-01-01T01:15:52,26.10279,-80.11516,0.0,88.8,511.0,AMA,IMO0000000,ZJL9244,36.0
378112265,2020-01-01T01:18:54,26.10278,-80.11516,0.0,88.8,511.0,AMA,IMO0000000,ZJL9244,36.0
378112265,2020-01-01T01:24:52,26.10279,-80.11516,0.0,88.8,511.0,AMA,IMO0000000,ZJL9244,36.0
