MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366235000,2020-01-01T00:00:10,32.84984,-79.93813,0.0,0.0,57.0,CAPE DOMINGO,IMO7229423,WMHV,70.0
366235000,2020-01-01T00:03:10,32.8498,-79.9381,0.0,0.0,57.0,CAPE DOMINGO,IMO7229423,WMHV,70.0
366235000,2020-01-01T00:06:10,32.8498,-79.93815,0.0,0.0,57.0,CAPE DOMINGO,IMO7229423,WMHV,70.0
366235000,2020-01-01T00:09:10,32.84978,-79.93806,0.0,0.0,57.0,CAPE DOMINGO,IMO7229423,WMHV,70.0
366235000,2020-01-01T00:12:10,32.84979,-79.9381,0.0,0.0,57.0,CAPE DOMINGO,IMO7229423,WMHV,70.0
366235000,2020-01-01T00:15:11,32.84986,-79.93817,0.0,0.0,57.0,CAPE DOMINGO,IMO7229423,WMHV,70.0
366235000,2020-01-01T00:18:12,32.84979,-79.9381,0.0,0.0,57.0,CAPE DOMINGO,IMO7229423,WMHV,70.0
366235000,2020-01-01T00:21:11,32.84987,-79.93813,0.0,0.0,57.0,CAPE DOMINGO,IMO7229423,WMHV,70.0
366235000,2020-01-01T00:24:03,32.84982,-79.9381,0.0,0.0,57.0,CAPE DOMINGO,IMO7229423,WMHV,70.0
366235000,2020-01-01T00:27:09,32.84982,-79.93812,0.0,0.0,57.0,CAPE DOMINGO,IMO7229423,WMHV,70.0
366235000,2020-01-01T00:30:05,32.84982,-79.93814,0.0,0.0,57.0,CAPE DOMINGO,IMO7229423,WMHV,70.0
366235000,2020-01-01T00:33:11,32.84982,-79.93812,0.0,0.0,57.0,CAPE DOMINGO,IMO7229423,WMHV,70.0
366235000,2020-01-01T00:36:05,32.84981,-79.93813,0.0,0.0,57.0,CAPE DOMINGO,IMO7229423,WMHV,70.0
366235000,2020-01-01T00:39:09,32.84983,-79.93811,0.0,0.0,57.0,CAPE DOMINGO,IMO7229423,WMHV,70.0
366235000,2020-01-01T00:42:05,32.84979,-79.93805,0.0,0.0,57.0,CAPE DOMINGO,IMO7229423,WMHV,70.0
366235000,2020-01-01T00:45:09,32.84986,-79.93808,0.0,0.0,57.0,CAPE DOMINGO,IMO7229423,WMHV,70.0
366235000,2020-01-01T00:48:05,32.84984,-79.93805,0.0,0.0,57.0,CAPE DOMINGO,IMO7229423,WMHV,70.0
366235000,2020-01-01T00:51:09,32.8498,-79.93806,0.0,0.0,57.0,CAPE DOMINGO,IMO7229423,WMHV,70.0
366235000,2020-01-01T00:54:05,32.84983,-79.93811,0.0,0.0,57.0,CAPE DOMINGO,IMO7229423,WMHV,70.0
366235000,2020-01-01T01:00:07,32.84983,-79.93807,0.0,0.0,57.0,CAPE DOMINGO,IMO7229423,WMHV,70.0
366235000,2020-01-01T01:03:10,32.84977,-79.9381,0.0,0.0,57.0,CAPE DOMINGO,IMO7229423,WMHV,70.0
366235000,2020-01-01T01:06:08,32.84986,-79.93808,0.0,0.0,57.0,CAPE DOMINGO,IMO7229423,WMHV,70.0
366235000,2020-01-01T01:09:10,32.84979,-79.93814,0.0,0.0,57.0,CAPE DOMINGO,IMO7229423,WMHV,70.0
366235000,2020-01-01T01:12:09,32.84984,-79.93809,0.0,0.0,57.0,CAPE DOMINGO,IMO7229423,WMHV,70.0
366235000,2020-01-01T01:15:10,32.84983,-79.93809,0.0,0.0,57.0,CAPE DOMINGO,IMO7229423,WMHV,70.0
366235000,2020-01-01T01:18:10,32.84981,-79.93812,0.0,0.0,57.0,CAPE DOMINGO,IMO7229423,WMHV,70.0
366235000,2020-01-01T01:21:09,32.84987,-79.93809,0.0,0.0,57.0,CAPE DOMINGO,IMO7229423,WMHV,70.0
366235000,2020-01-01T01:24:08,32.84981,-79.93806,0.0,0.0,57.0,CAPE DOMINGO,IMO7229423,WMHV,70.0
366235000,2020-01-01T01:27:08,32.84983,-79.93808,0.0,0.0,57.0,CAPE DOMINGO,IMO7229423,WMHV,70.0
366235000,2020-01-01T01:33:08,32.84982,-79.93809,0.0,0.0,57.0,CAPE DOMINGO,IMO7229423,WMHV,70.0
366235000,2020-01-01T01:36:06,32.84982,-79.93816,0.0,0.0,57.0,CAPE DOMINGO,IMO7229423,WMHV,70.0
366235000,2020-01-01T01:39:09,32.8498,-79.93815,0.0,0.0,57.0,CAPE DOMINGO,IMO7229423,WMHV,70.0
366235000,2020-01-01T01:42:08,32.84981,-79.9381,0.0,0.0,57.0,CAPE DOMINGO,IMO7229423,WMHV,70.0
366235000,2020-01-01T01:45:09,32.84981,-79.93809,0.0,0.0,57.0,CAPE DOMINGO,IMO7229423,WMHV,70.0
366235000,2020-01-01T01:48:08,32.8498,-79.93806,0.0,0.0,57.0,CAPE DOMINGO,IMO7229423,WMHV,70.0
366235000,2020-01-01T01:51:09,32.84983,-79.93811,0.0,0.0,57.0,CAPE DOMINGO,IMO7229423,WMHV,70.0
366235000,2020-01-01T01:54:09,32.84981,-79.9381,0.0,0.0,57.0,CAPE DOMINGO,IMO7229423,WMHV,70.0
366235000,2020-01-01T01:57:08,32.84983,-79.93814,0.0,0.0,57.0,CAPE DOMINGO,IMO7229423,WMHV,70.0
366235000,2020-01-01T02:00:10,32.84979,-79.93808,0.0,0.0,57.0,CAPE DOMINGO,IMO7229423,WMHV,70.0
366235000,2020-01-01T02:03:07,32.84978,-79.93808,0.0,0.0,57.0,CAPE DOMINGO,IMO7229423,WMHV,70.0
366235000,2020-01-01T02:06:11,32.84977,-79.93806,0.0,0.0,57.0,CAPE DOMINGO,IMO7229423,WMHV,70.0
366235000,2020-01-01T02:09:09,32.8498,-79.93811,0.0,0.0,57.0,CAPE DOMINGO,IMO7229423,WMHV,70.0
366235000,2020-01-01T02:12:11,32.84981,-79.93811,0.0,0.0,57.0,CAPE DOMINGO,IMO7229423,WMHV,70.0
366235000,2020-01-01T02:15:10,32.84982,-79.9381,0.0,0.0,57.0,CAPE DOMINGO,IMO7229423,WMHV,70.0
366235000,2020-01-01T02:18:03,32.84979,-79.93811,0.0,0.0,57.0,CAPE DOMINGO,IMO7229423,WMHV,70.0
366235000,2020-01-01T02:21:33,32.84981,-79.93809,0.0,0.0,57.0,CAPE DOMINGO,IMO7229423,WMHV,70.0
366235000,2020-01-01T02:24:06,32.84985,-79.93809,0.0,0.0,57.0,CAPE DOMINGO,IMO7229423,WMHV,70.0
366235000,2020-01-01T02:27:03,32.84982,-79.93813,0.0,0.0,57.0,CAPE DOMINGO,IMO7229423,WMHV,70.0
