MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366828740,2020-01-01T00:02:27,47.16605,-122.7602,3.8,218.7,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T00:04:28,47.16497,-122.76297,3.8,261.9,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T00:06:56,47.16496,-122.76697,4.5,291.1,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T00:08:26,47.1655,-122.76968,4.7,285.1,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T00:11:27,47.16768,-122.77455,4.6,304.8,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T00:13:27,47.16899,-122.77791,5.0,290.5,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T00:15:27,47.16972,-122.78129,4.8,270.9,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T00:19:58,47.17097,-122.78555,1.3,327.1,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T00:21:26,47.17131,-122.78605,1.0,313.6,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T00:22:56,47.17168,-122.78654,1.6,313.2,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T00:25:27,47.17243,-122.78925,3.1,270.5,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T00:26:28,47.17281,-122.79101,4.9,297.0,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T00:28:28,47.17352,-122.79484,4.9,283.0,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T00:30:26,47.17435,-122.7986,5.2,276.1,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T00:33:27,47.1768,-122.804,5.8,309.8,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T00:34:57,47.17835,-122.80652,5.9,316.5,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T00:36:55,47.18021,-122.81003,5.2,278.3,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T00:39:28,47.1796,-122.81484,4.9,233.2,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T00:41:11,47.17884,-122.81808,5.2,275.9,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T00:42:42,47.17858,-122.82102,4.7,256.1,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T00:45:11,47.17763,-122.8253,4.3,247.8,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T00:46:13,47.17701,-122.82679,4.3,232.2,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T00:47:43,47.17609,-122.82885,4.2,241.1,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T00:49:12,47.1755,-122.83108,4.0,263.8,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T00:50:42,47.17487,-122.83317,3.8,242.2,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T00:52:42,47.17395,-122.83625,4.3,263.7,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T00:55:11,47.17296,-122.83997,4.3,245.7,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T00:56:42,47.17222,-122.8422,4.0,247.5,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T00:59:42,47.17062,-122.8469,4.3,240.8,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T01:00:48,47.17002,-122.84868,4.3,235.2,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T01:04:42,47.16753,-122.85495,4.9,242.3,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T01:07:41,47.16631,-122.85907,4.1,248.5,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T01:08:42,47.16592,-122.86065,4.0,255.0,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T01:12:43,47.16371,-122.86662,4.6,243.9,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T01:19:41,47.16017,-122.87781,4.1,241.4,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T01:21:12,47.1594,-122.88023,4.5,250.6,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T01:23:12,47.15808,-122.88299,3.2,216.6,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T01:24:42,47.1571,-122.88372,4.0,199.2,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T01:27:41,47.1551,-122.8877,3.7,233.9,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T01:28:43,47.15444,-122.88905,4.6,232.9,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T01:31:11,47.15257,-122.89231,4.5,234.7,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T01:32:41,47.15162,-122.89474,4.4,245.0,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T01:35:12,47.14963,-122.89857,4.5,222.2,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T01:37:11,47.14844,-122.90147,4.1,257.4,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T01:38:12,47.14772,-122.90266,4.4,221.5,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T01:43:12,47.14385,-122.90889,2.4,198.5,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T01:45:42,47.14248,-122.91104,2.8,211.4,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T01:46:43,47.14177,-122.9111,2.5,167.6,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T01:48:11,47.14106,-122.91128,2.5,189.5,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T01:50:11,47.14025,-122.91161,1.1,139.8,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T01:51:44,47.14064,-122.91109,1.8,45.2,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T01:54:11,47.13931,-122.91136,2.6,178.9,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T01:55:13,47.13852,-122.91155,2.7,186.9,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T01:58:11,47.13627,-122.91282,3.3,195.5,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T01:59:12,47.13556,-122.91332,3.0,193.5,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T02:00:11,47.13475,-122.91366,2.8,192.3,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T02:02:11,47.134,-122.91449,0.7,169.9,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T02:03:42,47.13473,-122.91457,4.1,266.7,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T02:05:12,47.13359,-122.91567,3.5,223.7,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T02:06:41,47.13232,-122.91581,3.1,159.0,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T02:09:11,47.13168,-122.91762,1.5,317.3,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T02:10:41,47.13213,-122.91804,1.3,316.4,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T02:11:42,47.13238,-122.91861,3.7,274.5,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T02:15:12,47.13072,-122.91971,1.8,317.9,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T02:17:11,47.13095,-122.92008,1.3,24.9,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T02:19:12,47.13149,-122.92037,0.8,328.0,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T02:21:41,47.13135,-122.92066,3.4,162.6,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T02:23:11,47.13107,-122.92017,1.2,29.7,511.0,AOTEA,,WDA6104,37.0
366828740,2020-01-01T02:25:43,47.13198,-122.9184,2.6,50.4,511.0,AOTEA,,WDA6104,37.0
