MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338329002,2020-01-01T17:28:17,33.76712,-118.25179,0.0,360.0,511.0,PREDATOR II,IMO0000000,,37.0
338329002,2020-01-01T17:29:46,33.76711,-118.25178,0.0,360.0,511.0,PREDATOR II,IMO0000000,,37.0
338329002,2020-01-01T17:36:17,33.76711,-118.2518,0.0,360.0,511.0,PREDATOR II,IMO0000000,,37.0
338329002,2020-01-01T17:39:17,33.76712,-118.25179,0.0,360.0,511.0,PREDATOR II,IMO0000000,,37.0
338329002,2020-01-01T17:42:16,33.76724,-118.25166,0.4,109.5,511.0,PREDATOR II,IMO0000000,,37.0
338329002,2020-01-01T17:45:12,33.76525,-118.25402,4.7,214.2,511.0,PREDATOR II,IMO0000000,,37.0
338329002,2020-01-01T17:46:43,33.76352,-118.25559,5.3,220.6,511.0,PREDATOR II,IMO0000000,,37.0
338329002,2020-01-01T17:48:12,33.76177,-118.25734,6.0,219.8,511.0,PREDATOR II,IMO0000000,,37.0
338329002,2020-01-01T17:49:43,33.7599,-118.25932,6.0,221.7,511.0,PREDATOR II,IMO0000000,,37.0
338329002,2020-01-01T17:53:42,33.75493,-118.26471,6.1,221.1,511.0,PREDATOR II,IMO0000000,,37.0
338329002,2020-01-01T17:55:11,33.75298,-118.26668,6.1,221.0,511.0,PREDATOR II,IMO0000000,,37.0
338329002,2020-01-01T17:58:42,33.74848,-118.27138,6.1,217.9,511.0,PREDATOR II,IMO0000000,,37.0
338329002,2020-01-01T18:00:12,33.74644,-118.27319,6.1,213.0,511.0,PREDATOR II,IMO0000000,,37.0
338329002,2020-01-01T18:01:42,33.74418,-118.2746,6.2,204.7,511.0,PREDATOR II,IMO0000000,,37.0
338329002,2020-01-01T18:03:12,33.74173,-118.27564,6.2,199.0,511.0,PREDATOR II,IMO0000000,,37.0
338329002,2020-01-01T18:04:42,33.73917,-118.27608,6.4,185.6,511.0,PREDATOR II,IMO0000000,,37.0
338329002,2020-01-01T18:06:12,33.73655,-118.27624,6.4,177.1,511.0,PREDATOR II,IMO0000000,,37.0
338329002,2020-01-01T18:07:43,33.73407,-118.2755,6.1,160.6,511.0,PREDATOR II,IMO0000000,,37.0
338329002,2020-01-01T18:09:14,33.73172,-118.27448,6.0,157.8,511.0,PREDATOR II,IMO0000000,,37.0
338329002,2020-01-01T18:10:42,33.72954,-118.27346,5.5,157.1,511.0,PREDATOR II,IMO0000000,,37.0
338329002,2020-01-01T18:12:13,33.72733,-118.27248,5.9,159.8,511.0,PREDATOR II,IMO0000000,,37.0
338329002,2020-01-01T18:13:43,33.72495,-118.27141,6.1,160.5,511.0,PREDATOR II,IMO0000000,,37.0
338329002,2020-01-01T18:15:12,33.7226,-118.27039,6.0,159.4,511.0,PREDATOR II,IMO0000000,,37.0
