MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369225000,2020-01-01T00:00:58,30.1758,-93.31869,0.1,143.2,192.0,PALMETTO STATE,IMO9747584,KPSJ,80.0
369225000,2020-01-01T00:03:58,30.17582,-93.31866,0.0,120.5,192.0,PALMETTO STATE,IMO9747584,KPSJ,80.0
369225000,2020-01-01T00:09:58,30.1758,-93.31871,0.1,120.5,192.0,PALMETTO STATE,IMO9747584,KPSJ,80.0
369225000,2020-01-01T00:12:58,30.17579,-93.3187,0.1,106.1,192.0,PALMETTO STATE,IMO9747584,KPSJ,80.0
369225000,2020-01-01T00:15:58,30.17581,-93.31868,0.0,113.2,192.0,PALMETTO STATE,IMO9747584,KPSJ,80.0
369225000,2020-01-01T00:21:58,30.17577,-93.31874,0.0,113.2,192.0,PALMETTO STATE,IMO9747584,KPSJ,80.0
369225000,2020-01-01T00:27:58,30.1758,-93.3187,0.0,120.5,192.0,PALMETTO STATE,IMO9747584,KPSJ,80.0
369225000,2020-01-01T00:42:58,30.17582,-93.31868,0.1,120.5,192.0,PALMETTO STATE,IMO9747584,KPSJ,80.0
369225000,2020-01-01T00:45:58,30.17584,-93.3187,0.0,120.5,192.0,PALMETTO STATE,IMO9747584,KPSJ,80.0
369225000,2020-01-01T00:48:58,30.17578,-93.31873,0.0,120.5,192.0,PALMETTO STATE,IMO9747584,KPSJ,80.0
369225000,2020-01-01T00:51:58,30.17582,-93.31868,0.0,120.5,192.0,PALMETTO STATE,IMO9747584,KPSJ,80.0
369225000,2020-01-01T00:54:58,30.17581,-93.31867,0.1,120.5,192.0,PALMETTO STATE,IMO9747584,KPSJ,80.0
369225000,2020-01-01T01:00:58,30.17575,-93.31873,0.0,120.5,192.0,PALMETTO STATE,IMO9747584,KPSJ,80.0
369225000,2020-01-01T01:03:58,30.17578,-93.31872,0.0,120.5,192.0,PALMETTO STATE,IMO9747584,KPSJ,80.0
369225000,2020-01-01T01:06:58,30.17581,-93.31871,0.0,120.5,192.0,PALMETTO STATE,IMO9747584,KPSJ,80.0
369225000,2020-01-01T01:12:58,30.17581,-93.31869,0.0,75.2,192.0,PALMETTO STATE,IMO9747584,KPSJ,80.0
369225000,2020-01-01T01:18:58,30.17583,-93.31867,0.1,178.1,192.0,PALMETTO STATE,IMO9747584,KPSJ,80.0
369225000,2020-01-01T01:27:58,30.17584,-93.31864,0.0,160.6,192.0,PALMETTO STATE,IMO9747584,KPSJ,80.0
369225000,2020-01-01T01:30:58,30.17584,-93.31863,0.0,48.7,192.0,PALMETTO STATE,IMO9747584,KPSJ,80.0
369225000,2020-01-01T01:33:58,30.17585,-93.31862,0.0,51.9,192.0,PALMETTO STATE,IMO9747584,KPSJ,80.0
369225000,2020-01-01T01:36:58,30.1758,-93.31866,0.0,147.0,192.0,PALMETTO STATE,IMO9747584,KPSJ,80.0
369225000,2020-01-01T01:39:58,30.17573,-93.31871,0.0,188.6,192.0,PALMETTO STATE,IMO9747584,KPSJ,80.0
369225000,2020-01-01T01:42:58,30.17574,-93.31868,0.0,48.2,192.0,PALMETTO STATE,IMO9747584,KPSJ,80.0
369225000,2020-01-01T01:45:58,30.17581,-93.31866,0.0,66.2,192.0,PALMETTO STATE,IMO9747584,KPSJ,80.0
369225000,2020-01-01T01:48:58,30.17582,-93.31864,0.1,62.4,192.0,PALMETTO STATE,IMO9747584,KPSJ,80.0
369225000,2020-01-01T01:57:58,30.17579,-93.31871,0.0,134.7,192.0,PALMETTO STATE,IMO9747584,KPSJ,80.0
369225000,2020-01-01T02:00:58,30.17582,-93.31868,0.0,134.7,192.0,PALMETTO STATE,IMO9747584,KPSJ,80.0
369225000,2020-01-01T02:03:58,30.17582,-93.31867,0.0,134.7,192.0,PALMETTO STATE,IMO9747584,KPSJ,80.0
369225000,2020-01-01T02:06:58,30.17582,-93.31865,0.0,30.3,192.0,PALMETTO STATE,IMO9747584,KPSJ,80.0
