MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366996510,2020-01-01T00:00:11,29.76168,-95.10391,0.0,159.3,511.0,JANE L,,WDD4045,0.0
366996510,2020-01-01T00:01:12,29.76167,-95.1039,0.1,148.3,511.0,JANE L,,WDD4045,0.0
366996510,2020-01-01T00:02:20,29.76167,-95.10391,0.0,158.1,511.0,JANE L,,WDD4045,0.0
366996510,2020-01-01T00:03:30,29.76167,-95.1039,0.1,142.1,511.0,JANE L,,WDD4045,0.0
366996510,2020-01-01T00:04:41,29.76167,-95.10391,0.1,146.4,511.0,JANE L,,WDD4045,0.0
366996510,2020-01-01T00:05:51,29.76167,-95.1039,0.0,153.9,511.0,JANE L,,WDD4045,0.0
366996510,2020-01-01T00:07:00,29.76168,-95.10388,0.0,142.8,511.0,JANE L,,WDD4045,0.0
366996510,2020-01-01T00:08:21,29.76167,-95.1039,0.0,175.4,511.0,JANE L,,WDD4045,0.0
366996510,2020-01-01T00:09:31,29.76167,-95.10389,0.0,154.9,511.0,JANE L,,WDD4045,0.0
366996510,2020-01-01T00:10:40,29.76168,-95.10389,0.0,167.5,511.0,JANE L,,WDD4045,0.0
366996510,2020-01-01T00:12:00,29.76167,-95.10391,0.1,177.7,511.0,JANE L,,WDD4045,0.0
366996510,2020-01-01T00:13:11,29.76167,-95.10392,0.0,169.2,511.0,JANE L,,WDD4045,0.0
366996510,2020-01-01T00:14:20,29.76167,-95.1039,0.1,167.1,511.0,JANE L,,WDD4045,0.0
366996510,2020-01-01T00:15:30,29.76168,-95.10391,0.0,176.1,511.0,JANE L,,WDD4045,0.0
366996510,2020-01-01T00:16:50,29.76168,-95.10389,0.0,164.8,511.0,JANE L,,WDD4045,0.0
366996510,2020-01-01T00:18:00,29.76167,-95.10391,0.0,157.8,511.0,JANE L,,WDD4045,0.0
366996510,2020-01-01T00:19:10,29.76167,-95.1039,0.0,164.4,511.0,JANE L,,WDD4045,0.0
