MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
365729424,2020-01-01T00:00:08,30.08085,-94.08984,0.1,158.9,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T00:01:17,30.08086,-94.08986,0.0,149.8,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T00:02:18,30.08086,-94.08985,0.1,146.8,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T00:03:19,30.08085,-94.08985,0.1,163.6,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T00:04:27,30.08087,-94.08986,0.1,164.8,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T00:05:28,30.08086,-94.08983,0.1,150.8,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T00:06:38,30.08085,-94.08984,0.1,149.5,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T00:07:48,30.08086,-94.08985,0.1,136.9,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T00:08:58,30.08086,-94.08986,0.1,154.8,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T00:10:07,30.08084,-94.08979,0.1,141.6,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T00:11:18,30.08086,-94.08984,0.1,140.6,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T00:12:28,30.08085,-94.08983,0.0,161.7,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T00:13:38,30.08086,-94.08985,0.0,160.3,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T00:14:49,30.08086,-94.08986,0.0,159.1,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T00:15:58,30.08087,-94.08987,0.1,161.9,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T00:17:27,30.08086,-94.08986,0.2,175.5,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T00:18:38,30.08087,-94.08987,0.1,179.4,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T00:19:48,30.08086,-94.08988,0.1,181.4,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T00:20:58,30.08087,-94.08988,0.1,176.2,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T00:22:38,30.08087,-94.08987,0.0,179.8,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T00:24:18,30.08088,-94.08989,0.1,180.7,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T00:25:38,30.08086,-94.08986,0.1,169.2,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T00:26:48,30.08086,-94.08988,0.1,162.8,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T00:28:18,30.08086,-94.08988,0.1,188.3,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T00:29:38,30.08085,-94.08986,0.1,187.1,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T00:30:58,30.08087,-94.08989,0.1,177.4,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T00:32:18,30.08085,-94.08986,0.1,191.1,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T00:33:58,30.08085,-94.08988,0.0,177.8,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T00:35:18,30.08085,-94.08988,0.0,180.1,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T00:36:58,30.08087,-94.08987,0.0,191.6,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T00:38:48,30.08086,-94.08987,0.0,199.0,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T00:40:48,30.08086,-94.08986,0.0,209.9,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T00:41:58,30.08087,-94.08986,0.1,224.3,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T00:43:07,30.08086,-94.08988,0.1,210.5,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T00:44:48,30.08086,-94.08988,0.1,211.5,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T00:46:28,30.08087,-94.08988,0.0,211.9,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T00:48:58,30.08087,-94.08988,0.1,196.9,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T00:50:18,30.08089,-94.08986,0.0,208.5,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T00:51:37,30.08086,-94.08988,0.1,202.6,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T00:53:07,30.08087,-94.08986,0.0,205.4,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T00:54:58,30.08086,-94.08988,0.1,201.9,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T00:56:07,30.08087,-94.08989,0.0,204.5,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T00:57:17,30.08088,-94.08989,0.0,201.3,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T00:59:17,30.08089,-94.08989,0.0,193.6,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T01:00:07,30.08087,-94.08989,0.0,188.4,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T01:01:17,30.08086,-94.08989,0.1,195.7,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T01:02:27,30.08086,-94.0899,0.1,201.4,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T01:03:37,30.08086,-94.08991,0.1,210.8,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T01:04:58,30.08087,-94.08992,0.0,210.5,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T01:06:08,30.08087,-94.08991,0.0,211.1,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T01:07:19,30.08087,-94.0899,0.1,218.4,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T01:08:27,30.08087,-94.08992,0.1,223.3,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T01:09:37,30.08087,-94.08991,0.1,213.4,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T01:11:08,30.08088,-94.08991,0.1,212.8,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T01:12:17,30.08088,-94.08991,0.1,209.8,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T01:13:18,30.08087,-94.08991,0.0,205.7,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T01:14:19,30.08088,-94.08992,0.0,218.3,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T01:15:27,30.08087,-94.08992,0.0,212.2,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T01:17:18,30.08088,-94.08992,0.0,229.9,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T01:18:38,30.08089,-94.08991,0.0,260.4,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T01:20:18,30.08087,-94.0899,0.0,265.3,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T01:22:07,30.08087,-94.08989,0.0,284.5,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T01:23:18,30.08086,-94.0899,0.1,293.1,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T01:24:28,30.08088,-94.0899,0.1,309.6,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T01:26:28,30.08088,-94.08989,0.0,318.1,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T01:28:08,30.08088,-94.08989,0.0,323.0,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T01:30:28,30.08086,-94.08989,0.1,312.9,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T01:32:47,30.08087,-94.08991,0.1,309.0,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T01:33:57,30.08089,-94.08989,0.0,317.4,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T01:35:47,30.0809,-94.08988,0.0,322.2,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T01:37:57,30.08087,-94.08988,0.0,318.3,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T01:39:07,30.08088,-94.08987,0.1,267.0,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T01:40:17,30.08088,-94.08989,0.1,266.2,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T01:41:19,30.08088,-94.0899,0.1,281.7,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T01:43:28,30.08088,-94.08991,0.0,264.2,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T01:46:28,30.0809,-94.0899,0.0,262.3,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T01:47:58,30.08087,-94.08988,0.1,279.3,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T01:49:09,30.0809,-94.08988,0.0,275.8,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T01:50:18,30.0809,-94.08988,0.0,265.8,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T01:53:48,30.0809,-94.08988,0.0,252.9,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T01:56:37,30.08089,-94.08988,0.0,254.9,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T01:58:07,30.08091,-94.08987,0.1,260.0,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T01:59:18,30.08089,-94.08989,0.1,261.5,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T02:00:07,30.08087,-94.08988,0.0,250.1,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T02:01:18,30.08089,-94.08988,0.1,243.3,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T02:02:28,30.08091,-94.08988,0.0,260.1,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T02:03:47,30.0809,-94.08987,0.0,252.1,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T02:04:59,30.08089,-94.08986,0.1,256.8,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T02:06:07,30.08088,-94.08988,0.1,259.7,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T02:07:37,30.08087,-94.08988,0.1,243.0,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T02:08:48,30.08087,-94.08988,0.0,261.8,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T02:09:58,30.08087,-94.08988,0.1,243.0,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T02:11:37,30.08088,-94.08987,0.0,229.6,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T02:13:18,30.08088,-94.08988,0.1,236.0,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T02:14:28,30.08088,-94.08987,0.0,241.0,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T02:15:48,30.08087,-94.08988,0.0,264.0,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T02:16:58,30.08086,-94.08988,0.2,251.2,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T02:18:07,30.08086,-94.08988,0.1,253.2,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T02:19:48,30.08086,-94.08987,0.0,249.7,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T02:21:58,30.08088,-94.08988,0.1,262.3,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T02:23:38,30.08086,-94.08988,0.0,269.2,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T02:25:08,30.08086,-94.08989,0.0,267.5,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T02:26:17,30.08086,-94.0899,0.1,264.8,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T02:27:28,30.08086,-94.08989,0.0,262.7,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T02:29:08,30.08086,-94.08988,0.0,254.4,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T02:31:28,30.08087,-94.08988,0.0,262.0,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T02:34:08,30.08089,-94.0899,0.1,271.6,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T02:36:08,30.08087,-94.08988,0.1,267.0,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T02:37:18,30.08086,-94.0899,0.1,271.9,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T02:38:28,30.08086,-94.08989,0.0,266.0,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T02:40:18,30.08086,-94.08989,0.1,280.8,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T02:41:38,30.08088,-94.08988,0.1,272.4,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T02:43:08,30.08088,-94.08988,0.0,276.2,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T02:44:38,30.08088,-94.08988,0.1,275.6,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T02:45:58,30.08089,-94.08988,0.2,276.8,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T02:47:17,30.08087,-94.08988,0.1,287.5,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T02:48:38,30.08087,-94.08987,0.1,283.4,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T02:49:48,30.08088,-94.08987,0.1,286.1,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T02:50:58,30.08088,-94.08988,0.0,282.5,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T02:52:38,30.08087,-94.08988,0.0,269.8,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T02:53:58,30.08087,-94.08987,0.1,272.1,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T02:55:37,30.08086,-94.08988,0.0,276.9,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T02:58:18,30.08087,-94.08987,0.1,300.7,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T02:59:27,30.08087,-94.08988,0.0,309.4,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T03:00:07,30.08088,-94.08988,0.0,301.8,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T03:01:18,30.08087,-94.08987,0.1,324.7,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T03:02:27,30.08088,-94.0899,0.0,302.3,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T03:03:38,30.08086,-94.08988,0.1,311.3,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T03:04:47,30.08086,-94.0899,0.0,301.9,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T03:05:57,30.08089,-94.08989,0.0,303.2,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T03:07:07,30.08087,-94.08989,0.0,289.1,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T03:08:28,30.08087,-94.08988,0.0,297.8,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T03:09:48,30.08087,-94.08989,0.0,290.7,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T03:11:07,30.08087,-94.08988,0.0,294.6,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T03:12:18,30.08087,-94.08988,0.0,284.4,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T03:13:28,30.08086,-94.08988,0.0,281.4,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T03:14:37,30.08087,-94.08987,0.0,285.1,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T03:16:17,30.08087,-94.08987,0.0,295.3,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T03:17:37,30.08087,-94.08987,0.0,295.1,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T03:18:47,30.08087,-94.08989,0.0,294.4,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T03:20:37,30.08087,-94.08988,0.0,306.9,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T03:21:47,30.08087,-94.08988,0.1,308.3,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T03:22:57,30.08087,-94.08988,0.0,323.6,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T03:24:18,30.08086,-94.08987,0.0,340.8,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T03:25:28,30.08085,-94.08987,0.1,347.9,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T03:26:29,30.08085,-94.08988,0.0,351.4,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T03:27:38,30.08085,-94.08989,0.1,1.6,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T03:29:38,30.08084,-94.08989,0.1,15.9,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T03:30:49,30.08085,-94.08987,0.0,7.5,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T03:31:59,30.08085,-94.08987,0.0,9.2,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T03:34:07,30.08086,-94.08988,0.1,5.8,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T03:35:18,30.08087,-94.08988,0.0,3.9,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T03:36:48,30.08085,-94.08989,0.0,12.4,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T03:38:48,30.08084,-94.08989,0.0,25.4,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T03:39:58,30.08086,-94.08988,0.0,38.9,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T03:42:37,30.08086,-94.08988,0.0,15.5,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T03:43:47,30.08085,-94.08984,0.0,17.0,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T03:44:58,30.08084,-94.08987,0.0,14.8,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T03:46:08,30.08084,-94.08987,0.1,8.0,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T03:47:17,30.08086,-94.08989,0.0,356.2,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T03:48:28,30.08086,-94.08987,0.1,348.7,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T03:49:38,30.08087,-94.08988,0.0,342.8,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T03:52:38,30.08085,-94.08984,0.0,347.4,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T03:53:48,30.08086,-94.08988,0.0,347.9,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T03:57:38,30.08086,-94.08988,0.0,343.7,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T03:59:07,30.08085,-94.08989,0.1,334.3,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T04:00:07,30.08085,-94.08986,0.0,322.8,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T04:01:18,30.08086,-94.08985,0.1,344.8,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T04:02:27,30.08084,-94.08986,0.0,336.7,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T04:03:37,30.08085,-94.08987,0.0,311.7,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T04:04:47,30.08085,-94.08988,0.0,308.1,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T04:05:57,30.08086,-94.08987,0.0,316.0,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T04:07:08,30.08087,-94.08988,0.0,311.5,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T04:08:17,30.08085,-94.08987,0.1,305.6,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T04:09:48,30.08086,-94.08988,0.1,309.2,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T04:11:08,30.08084,-94.08982,0.0,305.9,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T04:12:27,30.08086,-94.08984,0.0,318.7,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T04:13:28,30.08086,-94.08986,0.1,331.4,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T04:14:47,30.08088,-94.08988,0.1,325.1,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T04:16:07,30.08085,-94.08983,0.0,328.3,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T04:17:28,30.08084,-94.08987,0.1,336.8,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T04:18:37,30.08087,-94.08984,0.0,344.4,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T04:19:58,30.08087,-94.08983,0.0,359.7,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T04:21:07,30.08087,-94.08986,0.1,348.7,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T04:22:58,30.08086,-94.08986,0.1,341.2,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T04:24:27,30.08085,-94.08983,0.1,315.1,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T04:26:18,30.08085,-94.08985,0.1,327.3,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T04:27:29,30.08086,-94.08987,0.0,339.1,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T04:28:38,30.08086,-94.08986,0.0,339.7,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T04:30:38,30.08085,-94.08986,0.0,339.4,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T04:31:57,30.08085,-94.08987,0.0,340.7,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T04:33:38,30.08085,-94.08985,0.0,338.5,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T04:34:58,30.08086,-94.08986,0.1,344.7,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
365729424,2020-01-01T04:36:38,30.08084,-94.08988,0.0,13.4,107.0,CAPE TAYLOR,IMO7603497,WZSB,70.0
