MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338179471,2020-01-01T17:40:16,39.281,-76.60196,5.8,135.7,511.0,MORE SUMMER KNIGHTS,,,37.0
338179471,2020-01-01T18:09:16,39.21606,-76.52818,26.1,128.0,511.0,MORE SUMMER KNIGHTS,,,37.0
338179471,2020-01-01T18:27:16,39.14063,-76.39486,26.1,135.7,511.0,MORE SUMMER KNIGHTS,,,37.0
338179471,2020-01-01T18:32:17,39.11467,-76.36192,26.5,133.9,511.0,MORE SUMMER KNIGHTS,,,37.0
338179471,2020-01-01T18:36:16,39.09471,-76.33439,26.2,134.2,511.0,MORE SUMMER KNIGHTS,,,37.0
338179471,2020-01-01T18:37:17,39.0898,-76.32723,26.2,132.5,511.0,MORE SUMMER KNIGHTS,,,37.0
338179471,2020-01-01T18:39:17,39.07941,-76.31425,26.3,130.4,511.0,MORE SUMMER KNIGHTS,,,37.0
338179471,2020-01-01T18:43:16,39.06168,-76.28497,25.3,132.2,511.0,MORE SUMMER KNIGHTS,,,37.0
338179471,2020-01-01T18:45:16,39.04932,-76.27688,25.9,160.9,511.0,MORE SUMMER KNIGHTS,,,37.0
338179471,2020-01-01T18:46:17,39.04252,-76.27393,25.5,158.3,511.0,MORE SUMMER KNIGHTS,,,37.0
338179471,2020-01-01T18:47:18,39.03583,-76.27038,25.5,158.4,511.0,MORE SUMMER KNIGHTS,,,37.0
338179471,2020-01-01T18:49:18,39.02265,-76.26385,25.7,156.1,511.0,MORE SUMMER KNIGHTS,,,37.0
338179471,2020-01-01T18:51:17,39.00961,-76.25632,25.8,156.2,511.0,MORE SUMMER KNIGHTS,,,37.0
338179471,2020-01-01T18:53:16,38.99625,-76.25018,25.9,163.9,511.0,MORE SUMMER KNIGHTS,,,37.0
338179471,2020-01-01T19:03:16,38.97154,-76.24709,7.5,193.9,511.0,MORE SUMMER KNIGHTS,,,37.0
338179471,2020-01-01T19:07:16,38.96533,-76.2425,6.3,94.6,511.0,MORE SUMMER KNIGHTS,,,37.0
