MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368019460,2020-01-01T00:02:15,26.78025,-80.04048,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T00:05:16,26.78026,-80.04047,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T00:08:17,26.78025,-80.0405,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T00:11:15,26.78026,-80.04048,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T00:14:17,26.78027,-80.04048,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T00:17:15,26.78026,-80.04049,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T00:20:15,26.78027,-80.04048,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T00:26:16,26.78025,-80.04048,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T00:29:15,26.78027,-80.04046,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T00:32:17,26.78026,-80.04045,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T00:35:17,26.78027,-80.04048,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T00:38:15,26.78026,-80.04046,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T00:41:15,26.78026,-80.04046,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T00:44:16,26.78025,-80.04051,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T00:47:17,26.78025,-80.04049,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T00:50:17,26.78024,-80.0405,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T00:53:15,26.78024,-80.04051,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T00:56:16,26.78026,-80.0405,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T00:59:16,26.78026,-80.0405,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T01:02:15,26.78026,-80.0405,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T01:05:15,26.78025,-80.0405,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T01:08:16,26.78026,-80.0405,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T01:11:16,26.78025,-80.0405,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T01:14:15,26.78027,-80.0405,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T01:17:15,26.78024,-80.0405,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T01:20:17,26.78025,-80.04049,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T01:23:15,26.78026,-80.0405,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T01:26:16,26.78027,-80.04048,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T01:29:16,26.78023,-80.04051,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T01:32:15,26.78026,-80.0405,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T01:35:17,26.78025,-80.0405,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T01:38:17,26.78025,-80.04051,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T01:41:16,26.78025,-80.0405,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T01:44:17,26.78024,-80.0405,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T01:50:15,26.78026,-80.0405,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T01:53:17,26.78026,-80.0405,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T01:56:17,26.78026,-80.04051,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T01:59:16,26.78027,-80.04048,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T02:02:17,26.78027,-80.04049,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T02:05:15,26.78027,-80.04048,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T02:08:16,26.78027,-80.04047,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T02:11:15,26.78028,-80.04049,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T02:14:16,26.78025,-80.0405,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T02:23:19,26.78028,-80.04047,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T02:26:18,26.78028,-80.04048,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T02:29:15,26.78027,-80.04051,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T02:35:15,26.78026,-80.0405,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T02:38:16,26.78026,-80.04049,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T02:41:15,26.78027,-80.04047,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T02:44:15,26.78028,-80.04049,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T02:47:15,26.78027,-80.04048,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T02:53:15,26.78026,-80.04049,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T02:56:16,26.78027,-80.0405,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T02:59:16,26.78027,-80.04048,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T03:02:16,26.78026,-80.04048,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T03:05:16,26.78025,-80.04049,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T03:08:16,26.78027,-80.04049,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T03:11:16,26.78027,-80.0405,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T03:14:15,26.78025,-80.04049,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T03:17:15,26.78025,-80.04049,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T03:23:16,26.78026,-80.04049,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T03:26:15,26.78026,-80.04049,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T03:29:15,26.78026,-80.04049,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T03:35:16,26.78026,-80.04048,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T03:38:16,26.78025,-80.0405,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T03:41:15,26.78026,-80.04049,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T03:44:15,26.78026,-80.04047,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T03:47:15,26.78026,-80.04046,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T03:50:15,26.78025,-80.04046,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T03:53:17,26.78024,-80.04047,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T03:56:16,26.78025,-80.04049,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T03:59:15,26.78026,-80.04048,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T04:02:15,26.78027,-80.04048,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T04:05:15,26.78026,-80.04048,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T04:08:16,26.78026,-80.04046,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T04:11:16,26.78026,-80.04047,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T04:14:16,26.78026,-80.04048,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T04:17:15,26.78026,-80.04049,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T04:20:15,26.78027,-80.04048,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T04:23:16,26.78026,-80.04049,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T04:29:15,26.78026,-80.0405,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T04:32:15,26.78028,-80.04049,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T04:35:15,26.78027,-80.04049,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T04:38:18,26.78027,-80.04049,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T04:41:16,26.78028,-80.04048,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T04:47:16,26.78027,-80.04047,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T04:50:16,26.78026,-80.04049,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T04:53:16,26.78028,-80.04048,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T04:56:15,26.78027,-80.04048,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T04:59:15,26.78027,-80.04048,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T05:05:16,26.78026,-80.04049,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T05:08:16,26.78026,-80.04048,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T05:11:15,26.78026,-80.0405,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T05:14:16,26.78026,-80.0405,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T05:17:15,26.78025,-80.0405,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T05:20:15,26.78028,-80.04048,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T05:23:16,26.78026,-80.0405,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T05:29:16,26.78026,-80.04049,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T05:32:16,26.78026,-80.04049,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T05:35:16,26.78026,-80.0405,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T05:38:17,26.78026,-80.04049,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T05:41:15,26.78025,-80.04049,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T05:44:16,26.78027,-80.04048,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T05:47:16,26.78026,-80.0405,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T05:50:16,26.78025,-80.0405,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T05:53:17,26.78025,-80.04049,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T05:56:17,26.78025,-80.0405,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T05:59:17,26.78025,-80.04049,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T06:02:16,26.78024,-80.04049,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T06:05:16,26.78024,-80.04049,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T06:08:16,26.78023,-80.04048,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T06:11:18,26.78023,-80.04048,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T06:14:16,26.78024,-80.04048,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T06:17:15,26.78026,-80.04049,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T06:20:16,26.78024,-80.04047,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T06:23:15,26.78024,-80.04049,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T06:29:16,26.78024,-80.04048,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T06:32:15,26.78025,-80.04049,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T06:35:17,26.78025,-80.04049,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T06:38:15,26.78025,-80.04048,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T06:41:17,26.78025,-80.0405,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T06:44:16,26.78026,-80.04049,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T06:47:18,26.78025,-80.04049,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T06:53:16,26.78026,-80.0405,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T06:56:16,26.78025,-80.04048,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T06:59:15,26.78023,-80.0405,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T07:02:15,26.78026,-80.0405,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T07:05:18,26.78025,-80.04049,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T07:11:16,26.78024,-80.0405,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T07:14:17,26.78026,-80.04049,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T07:17:16,26.78027,-80.04048,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T07:20:16,26.78024,-80.0405,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T07:23:16,26.78026,-80.04049,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T07:26:16,26.78026,-80.0405,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T07:29:16,26.78025,-80.04049,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T07:32:16,26.78028,-80.0405,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T07:35:15,26.78026,-80.04049,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T07:38:16,26.78026,-80.04049,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T07:41:17,26.78025,-80.04049,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T07:44:16,26.78026,-80.04049,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T07:47:16,26.78025,-80.0405,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T07:50:17,26.78026,-80.04049,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T07:53:16,26.78025,-80.04049,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T07:56:16,26.78025,-80.04048,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T07:59:16,26.78026,-80.04049,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
368019460,2020-01-01T08:02:17,26.78024,-80.04048,0.0,360.0,511.0,THOMCAT,IMO0000000,WDJ8751,37.0
