MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367709340,2020-01-01T19:20:47,26.19939,-97.59902,0.0,287.3,287.0,MELISSA LYNN,,WDI5512,31.0
367709340,2020-01-01T19:26:47,26.1994,-97.59902,0.0,287.9,288.0,MELISSA LYNN,,WDI5512,31.0
367709340,2020-01-01T19:29:47,26.19939,-97.59902,0.0,288.4,288.0,MELISSA LYNN,,WDI5512,31.0
367709340,2020-01-01T19:32:47,26.1994,-97.59902,0.0,288.3,288.0,MELISSA LYNN,,WDI5512,31.0
367709340,2020-01-01T19:35:47,26.1994,-97.59902,0.0,288.9,289.0,MELISSA LYNN,,WDI5512,31.0
367709340,2020-01-01T19:38:47,26.1994,-97.59902,0.0,290.0,290.0,MELISSA LYNN,,WDI5512,31.0
367709340,2020-01-01T19:41:47,26.1994,-97.59902,0.0,289.9,290.0,MELISSA LYNN,,WDI5512,31.0
367709340,2020-01-01T19:47:47,26.1994,-97.59902,0.0,289.7,289.0,MELISSA LYNN,,WDI5512,31.0
367709340,2020-01-01T19:50:47,26.19941,-97.59903,0.0,290.7,290.0,MELISSA LYNN,,WDI5512,31.0
367709340,2020-01-01T19:56:47,26.19941,-97.59903,0.0,290.2,290.0,MELISSA LYNN,,WDI5512,31.0
367709340,2020-01-01T19:59:47,26.1994,-97.59903,0.0,290.4,290.0,MELISSA LYNN,,WDI5512,31.0
367709340,2020-01-01T20:02:47,26.19939,-97.59903,0.0,290.0,290.0,MELISSA LYNN,,WDI5512,31.0
367709340,2020-01-01T20:11:47,26.19939,-97.59902,0.0,289.7,289.0,MELISSA LYNN,,WDI5512,31.0
367709340,2020-01-01T20:14:47,26.1994,-97.59901,0.0,289.8,290.0,MELISSA LYNN,,WDI5512,31.0
367709340,2020-01-01T20:20:47,26.19941,-97.599,0.0,288.6,288.0,MELISSA LYNN,,WDI5512,31.0
367709340,2020-01-01T20:44:47,26.19941,-97.59902,0.0,289.2,289.0,MELISSA LYNN,,WDI5512,31.0
367709340,2020-01-01T20:47:47,26.1994,-97.59902,0.0,289.0,289.0,MELISSA LYNN,,WDI5512,31.0
367709340,2020-01-01T20:50:47,26.1994,-97.59902,0.0,289.1,289.0,MELISSA LYNN,,WDI5512,31.0
367709340,2020-01-01T20:53:47,26.19941,-97.59902,0.0,289.0,289.0,MELISSA LYNN,,WDI5512,31.0
367709340,2020-01-01T20:59:47,26.19941,-97.59901,0.0,288.5,288.0,MELISSA LYNN,,WDI5512,31.0
367709340,2020-01-01T21:59:47,26.19939,-97.59904,0.0,288.7,288.0,MELISSA LYNN,,WDI5512,31.0
