MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319731000,2020-01-01T00:02:40,18.43232,-64.75367,0.3,317.3,31.0,NEVER ENOUGH,IMO8999439,ZCFL5,37.0
319731000,2020-01-01T00:05:40,18.43247,-64.75372,0.1,11.9,84.0,NEVER ENOUGH,IMO8999439,ZCFL5,37.0
319731000,2020-01-01T00:08:40,18.43227,-64.75366,0.2,151.2,92.0,NEVER ENOUGH,IMO8999439,ZCFL5,37.0
319731000,2020-01-01T00:11:40,18.43236,-64.75372,0.3,343.0,41.0,NEVER ENOUGH,IMO8999439,ZCFL5,37.0
319731000,2020-01-01T00:14:40,18.43255,-64.75369,0.0,18.7,91.0,NEVER ENOUGH,IMO8999439,ZCFL5,37.0
319731000,2020-01-01T00:17:41,18.43237,-64.75372,0.2,144.4,102.0,NEVER ENOUGH,IMO8999439,ZCFL5,37.0
319731000,2020-01-01T00:20:40,18.43243,-64.75373,0.3,349.1,48.0,NEVER ENOUGH,IMO8999439,ZCFL5,37.0
319731000,2020-01-01T00:26:40,18.43225,-64.75364,0.3,339.6,45.0,NEVER ENOUGH,IMO8999439,ZCFL5,37.0
319731000,2020-01-01T00:29:40,18.43251,-64.75374,0.2,7.4,64.0,NEVER ENOUGH,IMO8999439,ZCFL5,37.0
319731000,2020-01-01T00:35:40,18.43236,-64.75373,0.3,328.3,30.0,NEVER ENOUGH,IMO8999439,ZCFL5,37.0
319731000,2020-01-01T00:38:40,18.43252,-64.75372,0.1,16.2,94.0,NEVER ENOUGH,IMO8999439,ZCFL5,37.0
319731000,2020-01-01T00:41:41,18.43226,-64.75366,0.3,143.7,80.0,NEVER ENOUGH,IMO8999439,ZCFL5,37.0
319731000,2020-01-01T00:44:40,18.43232,-64.75371,0.2,330.6,29.0,NEVER ENOUGH,IMO8999439,ZCFL5,37.0
319731000,2020-01-01T00:47:40,18.43242,-64.75372,0.2,178.8,91.0,NEVER ENOUGH,IMO8999439,ZCFL5,37.0
319731000,2020-01-01T00:53:40,18.43233,-64.75371,0.3,332.7,38.0,NEVER ENOUGH,IMO8999439,ZCFL5,37.0
319731000,2020-01-01T00:56:40,18.43242,-64.75372,0.1,356.5,85.0,NEVER ENOUGH,IMO8999439,ZCFL5,37.0
319731000,2020-01-01T01:02:40,18.43235,-64.75368,0.2,313.1,17.0,NEVER ENOUGH,IMO8999439,ZCFL5,37.0
319731000,2020-01-01T01:05:40,18.43245,-64.75373,0.0,325.7,73.0,NEVER ENOUGH,IMO8999439,ZCFL5,37.0
319731000,2020-01-01T01:11:40,18.43238,-64.75368,0.1,322.6,37.0,NEVER ENOUGH,IMO8999439,ZCFL5,37.0
319731000,2020-01-01T01:17:40,18.43245,-64.75371,0.2,197.9,115.0,NEVER ENOUGH,IMO8999439,ZCFL5,37.0
319731000,2020-01-01T01:20:40,18.43231,-64.75367,0.0,145.9,69.0,NEVER ENOUGH,IMO8999439,ZCFL5,37.0
319731000,2020-01-01T01:23:41,18.43242,-64.75372,0.1,336.6,53.0,NEVER ENOUGH,IMO8999439,ZCFL5,37.0
319731000,2020-01-01T01:26:40,18.43247,-64.7537,0.1,336.6,89.0,NEVER ENOUGH,IMO8999439,ZCFL5,37.0
319731000,2020-01-01T01:29:40,18.43235,-64.7537,0.2,147.6,97.0,NEVER ENOUGH,IMO8999439,ZCFL5,37.0
319731000,2020-01-01T01:32:40,18.43236,-64.75366,0.2,136.5,30.0,NEVER ENOUGH,IMO8999439,ZCFL5,37.0
319731000,2020-01-01T01:38:40,18.43247,-64.75369,0.1,308.8,77.0,NEVER ENOUGH,IMO8999439,ZCFL5,37.0
