MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368042770,2020-01-01T00:01:28,47.64956,-122.32957,0.0,217.5,511.0,KAYANA,IMO0000000,WDK3188,37.0
368042770,2020-01-01T00:04:33,47.64955,-122.32959,0.0,217.5,511.0,KAYANA,IMO0000000,WDK3188,37.0
368042770,2020-01-01T00:10:30,47.64956,-122.32957,0.0,217.5,511.0,KAYANA,IMO0000000,WDK3188,37.0
368042770,2020-01-01T00:13:31,47.64956,-122.32957,0.0,217.5,511.0,KAYANA,IMO0000000,WDK3188,37.0
368042770,2020-01-01T00:16:30,47.64956,-122.32957,0.0,217.5,511.0,KAYANA,IMO0000000,WDK3188,37.0
368042770,2020-01-01T00:19:30,47.64956,-122.32956,0.0,217.5,511.0,KAYANA,IMO0000000,WDK3188,37.0
368042770,2020-01-01T00:22:29,47.64956,-122.32959,0.0,217.5,511.0,KAYANA,IMO0000000,WDK3188,37.0
368042770,2020-01-01T00:25:30,47.64957,-122.32957,0.0,217.5,511.0,KAYANA,IMO0000000,WDK3188,37.0
368042770,2020-01-01T00:28:29,47.64956,-122.32959,0.0,217.5,511.0,KAYANA,IMO0000000,WDK3188,37.0
368042770,2020-01-01T00:31:30,47.64957,-122.32957,0.0,217.5,511.0,KAYANA,IMO0000000,WDK3188,37.0
368042770,2020-01-01T00:34:29,47.64956,-122.32957,0.0,217.5,511.0,KAYANA,IMO0000000,WDK3188,37.0
368042770,2020-01-01T00:37:28,47.64956,-122.32957,0.0,217.5,511.0,KAYANA,IMO0000000,WDK3188,37.0
368042770,2020-01-01T00:40:28,47.64956,-122.32957,0.0,217.5,511.0,KAYANA,IMO0000000,WDK3188,37.0
368042770,2020-01-01T00:43:28,47.64957,-122.32956,0.0,217.5,511.0,KAYANA,IMO0000000,WDK3188,37.0
368042770,2020-01-01T00:46:29,47.64957,-122.32959,0.0,217.5,511.0,KAYANA,IMO0000000,WDK3188,37.0
368042770,2020-01-01T00:49:28,47.64956,-122.32957,0.0,217.5,511.0,KAYANA,IMO0000000,WDK3188,37.0
368042770,2020-01-01T00:52:29,47.64957,-122.32957,0.0,217.5,511.0,KAYANA,IMO0000000,WDK3188,37.0
368042770,2020-01-01T00:55:29,47.64957,-122.32957,0.0,217.5,511.0,KAYANA,IMO0000000,WDK3188,37.0
368042770,2020-01-01T00:58:28,47.64956,-122.32957,0.0,217.5,511.0,KAYANA,IMO0000000,WDK3188,37.0
368042770,2020-01-01T01:01:29,47.64955,-122.32957,0.0,217.5,511.0,KAYANA,IMO0000000,WDK3188,37.0
368042770,2020-01-01T01:04:29,47.64957,-122.32957,0.0,217.5,511.0,KAYANA,IMO0000000,WDK3188,37.0
368042770,2020-01-01T01:07:28,47.64956,-122.32957,0.0,217.5,511.0,KAYANA,IMO0000000,WDK3188,37.0
368042770,2020-01-01T01:10:29,47.64956,-122.32957,0.0,217.5,511.0,KAYANA,IMO0000000,WDK3188,37.0
368042770,2020-01-01T01:13:29,47.64956,-122.32957,0.0,217.5,511.0,KAYANA,IMO0000000,WDK3188,37.0
368042770,2020-01-01T01:16:28,47.64956,-122.32957,0.0,217.5,511.0,KAYANA,IMO0000000,WDK3188,37.0
368042770,2020-01-01T01:19:28,47.64957,-122.32957,0.0,217.5,511.0,KAYANA,IMO0000000,WDK3188,37.0
368042770,2020-01-01T01:22:29,47.64956,-122.32957,0.0,217.5,511.0,KAYANA,IMO0000000,WDK3188,37.0
368042770,2020-01-01T01:25:29,47.64956,-122.32957,0.0,217.5,511.0,KAYANA,IMO0000000,WDK3188,37.0
368042770,2020-01-01T01:28:28,47.64956,-122.32957,0.0,217.5,511.0,KAYANA,IMO0000000,WDK3188,37.0
