MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367517330,2020-01-01T00:00:21,18.30494,-65.29696,0.1,253.2,511.0,IRIANA,,WDG2606,37.0
367517330,2020-01-01T00:01:32,18.30493,-65.29695,0.0,252.8,511.0,IRIANA,,WDG2606,37.0
367517330,2020-01-01T00:02:51,18.30497,-65.29695,0.1,254.3,511.0,IRIANA,,WDG2606,37.0
367517330,2020-01-01T00:04:12,18.30496,-65.29695,0.1,260.9,511.0,IRIANA,,WDG2606,37.0
367517330,2020-01-01T00:05:22,18.30496,-65.29699,0.0,246.2,511.0,IRIANA,,WDG2606,37.0
367517330,2020-01-01T00:06:31,18.30496,-65.29699,0.1,243.6,511.0,IRIANA,,WDG2606,37.0
367517330,2020-01-01T00:07:42,18.30498,-65.29699,0.0,288.2,511.0,IRIANA,,WDG2606,37.0
367517330,2020-01-01T00:09:02,18.305,-65.29699,0.1,316.2,511.0,IRIANA,,WDG2606,37.0
367517330,2020-01-01T00:10:11,18.30503,-65.29701,0.0,309.6,511.0,IRIANA,,WDG2606,37.0
367517330,2020-01-01T00:11:22,18.30502,-65.29699,0.1,285.9,511.0,IRIANA,,WDG2606,37.0
367517330,2020-01-01T00:12:32,18.30501,-65.29701,0.1,253.3,511.0,IRIANA,,WDG2606,37.0
367517330,2020-01-01T00:13:41,18.30501,-65.29699,0.0,201.1,511.0,IRIANA,,WDG2606,37.0
367517330,2020-01-01T00:14:51,18.30498,-65.29697,0.1,172.9,511.0,IRIANA,,WDG2606,37.0
367517330,2020-01-01T00:16:02,18.30496,-65.29697,0.1,167.6,511.0,IRIANA,,WDG2606,37.0
367517330,2020-01-01T00:17:12,18.30494,-65.29696,0.0,169.7,511.0,IRIANA,,WDG2606,37.0
367517330,2020-01-01T00:18:22,18.30494,-65.29694,0.0,171.4,511.0,IRIANA,,WDG2606,37.0
367517330,2020-01-01T00:19:32,18.30493,-65.29697,0.0,211.5,511.0,IRIANA,,WDG2606,37.0
367517330,2020-01-01T00:20:42,18.30497,-65.29697,0.0,262.8,511.0,IRIANA,,WDG2606,37.0
367517330,2020-01-01T00:23:02,18.30497,-65.29702,0.2,298.6,511.0,IRIANA,,WDG2606,37.0
367517330,2020-01-01T00:24:51,18.305,-65.29701,0.1,309.9,511.0,IRIANA,,WDG2606,37.0
367517330,2020-01-01T00:25:52,18.30501,-65.29702,0.0,305.7,511.0,IRIANA,,WDG2606,37.0
367517330,2020-01-01T00:27:52,18.30501,-65.297,0.1,237.1,511.0,IRIANA,,WDG2606,37.0
367517330,2020-01-01T00:29:52,18.30497,-65.29696,0.1,185.9,511.0,IRIANA,,WDG2606,37.0
367517330,2020-01-01T00:31:52,18.30496,-65.29699,0.0,211.9,511.0,IRIANA,,WDG2606,37.0
367517330,2020-01-01T00:33:01,18.30498,-65.29698,0.0,263.3,511.0,IRIANA,,WDG2606,37.0
367517330,2020-01-01T00:34:12,18.30499,-65.29698,0.0,278.1,511.0,IRIANA,,WDG2606,37.0
367517330,2020-01-01T00:36:42,18.305,-65.297,0.0,301.5,511.0,IRIANA,,WDG2606,37.0
367517330,2020-01-01T00:39:42,18.305,-65.29699,0.1,280.9,511.0,IRIANA,,WDG2606,37.0
367517330,2020-01-01T00:41:02,18.30501,-65.29701,0.1,300.1,511.0,IRIANA,,WDG2606,37.0
367517330,2020-01-01T00:42:42,18.30497,-65.29695,0.0,325.2,511.0,IRIANA,,WDG2606,37.0
367517330,2020-01-01T00:44:22,18.30498,-65.29699,0.0,279.2,511.0,IRIANA,,WDG2606,37.0
367517330,2020-01-01T00:46:22,18.30501,-65.29699,0.0,320.7,511.0,IRIANA,,WDG2606,37.0
367517330,2020-01-01T00:49:22,18.30501,-65.29699,0.1,304.4,511.0,IRIANA,,WDG2606,37.0
367517330,2020-01-01T00:52:01,18.30502,-65.29698,0.1,75.5,511.0,IRIANA,,WDG2606,37.0
367517330,2020-01-01T00:54:01,18.30497,-65.29698,0.0,157.4,511.0,IRIANA,,WDG2606,37.0
367517330,2020-01-01T00:55:11,18.305,-65.297,0.1,122.9,511.0,IRIANA,,WDG2606,37.0
367517330,2020-01-01T00:56:22,18.30501,-65.29699,0.0,78.0,511.0,IRIANA,,WDG2606,37.0
367517330,2020-01-01T00:59:52,18.30495,-65.29699,0.0,151.1,511.0,IRIANA,,WDG2606,37.0
367517330,2020-01-01T01:00:11,18.30496,-65.29699,0.1,153.2,511.0,IRIANA,,WDG2606,37.0
367517330,2020-01-01T01:01:32,18.30498,-65.29697,0.0,97.2,511.0,IRIANA,,WDG2606,37.0
367517330,2020-01-01T01:02:42,18.30497,-65.29693,0.0,45.5,511.0,IRIANA,,WDG2606,37.0
367517330,2020-01-01T01:03:52,18.30499,-65.29698,0.1,343.9,511.0,IRIANA,,WDG2606,37.0
367517330,2020-01-01T01:05:12,18.30501,-65.29701,0.1,283.6,511.0,IRIANA,,WDG2606,37.0
367517330,2020-01-01T01:06:21,18.30502,-65.29701,0.1,280.3,511.0,IRIANA,,WDG2606,37.0
367517330,2020-01-01T01:07:31,18.30501,-65.29697,0.1,345.7,511.0,IRIANA,,WDG2606,37.0
367517330,2020-01-01T01:08:40,18.30498,-65.29695,0.0,39.2,511.0,IRIANA,,WDG2606,37.0
367517330,2020-01-01T01:09:41,18.30498,-65.29698,0.1,107.7,511.0,IRIANA,,WDG2606,37.0
367517330,2020-01-01T01:10:52,18.30498,-65.29698,0.1,188.1,511.0,IRIANA,,WDG2606,37.0
367517330,2020-01-01T01:12:01,18.30497,-65.29697,0.1,235.2,511.0,IRIANA,,WDG2606,37.0
