MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367392030,2020-01-01T21:52:04,29.56938,-90.7089,0.0,246.8,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T21:53:23,29.56935,-90.70879,0.0,134.2,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T21:54:34,29.56935,-90.70881,0.0,142.4,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T21:56:04,29.56936,-90.70879,0.0,138.9,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T21:57:15,29.56931,-90.70881,0.0,130.6,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T21:58:34,29.56932,-90.70882,0.0,131.0,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T22:00:14,29.56939,-90.7088,0.0,132.7,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T22:01:24,29.56941,-90.70879,0.0,126.0,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T22:02:25,29.56937,-90.70889,0.0,126.3,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T22:03:34,29.56933,-90.70877,0.0,124.0,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T22:04:44,29.56934,-90.70883,0.0,121.7,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T22:06:04,29.56936,-90.70878,0.0,129.2,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T22:07:25,29.56935,-90.70887,0.0,123.3,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T22:08:44,29.56934,-90.70879,0.0,124.2,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T22:10:24,29.56935,-90.70879,0.0,126.5,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T22:11:33,29.56936,-90.70885,0.0,120.7,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T22:12:44,29.56934,-90.70883,0.0,135.1,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T22:13:54,29.56937,-90.70881,0.0,132.3,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T22:15:24,29.56934,-90.70883,0.0,131.0,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T22:16:53,29.56935,-90.70884,0.0,132.6,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T22:18:04,29.56933,-90.70885,0.0,126.2,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T22:19:13,29.56936,-90.70879,0.0,130.3,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T22:20:14,29.56934,-90.70883,0.0,125.8,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T22:21:53,29.56937,-90.70883,0.0,128.6,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T22:23:04,29.56935,-90.70881,0.0,130.8,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T22:24:13,29.56936,-90.70882,0.0,124.8,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T22:25:43,29.56937,-90.70883,0.0,119.9,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T22:26:53,29.56938,-90.70879,0.0,118.8,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T22:28:44,29.56933,-90.70881,0.0,123.7,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T22:29:53,29.56938,-90.70882,0.0,116.5,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T22:31:23,29.56936,-90.70883,0.0,116.0,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T22:33:04,29.56937,-90.70881,0.0,114.6,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T22:34:13,29.56933,-90.70884,0.0,114.8,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T22:35:23,29.56937,-90.70883,0.0,107.6,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T22:36:24,29.56939,-90.70881,0.0,119.1,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T22:37:34,29.56941,-90.70887,0.0,115.3,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T22:39:04,29.56935,-90.70884,0.0,114.5,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T22:40:24,29.56934,-90.70883,0.0,122.7,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T22:42:34,29.56937,-90.70887,0.0,121.5,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T22:44:34,29.56935,-90.70881,0.0,119.6,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T22:47:54,29.56935,-90.70884,0.0,117.6,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T22:50:54,29.56933,-90.70884,0.0,115.3,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T22:52:15,29.56934,-90.70881,0.0,116.0,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T22:53:44,29.5693,-90.70884,0.0,116.1,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T22:54:45,29.56932,-90.70887,0.0,113.2,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T22:56:05,29.56933,-90.70886,0.0,114.5,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T22:57:34,29.56937,-90.70884,0.0,113.7,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T22:58:44,29.56932,-90.70883,0.0,111.4,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T23:00:05,29.56936,-90.70882,0.0,111.1,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T23:01:33,29.56931,-90.70884,0.0,113.4,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T23:02:34,29.56938,-90.70882,0.0,112.2,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T23:03:44,29.56934,-90.70886,0.0,109.5,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T23:04:55,29.56932,-90.70886,0.0,111.9,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T23:06:04,29.56933,-90.70882,0.0,112.6,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T23:07:24,29.56934,-90.70879,0.0,109.3,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T23:08:34,29.56934,-90.70882,0.0,108.3,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T23:09:55,29.56936,-90.70882,0.0,106.5,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T23:11:33,29.56936,-90.70882,0.0,105.6,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T23:12:44,29.56935,-90.70883,0.0,103.7,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T23:13:55,29.56929,-90.70879,0.0,100.2,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T23:14:56,29.56933,-90.7088,0.0,119.3,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T23:16:04,29.56936,-90.70882,0.0,101.1,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T23:17:14,29.56933,-90.70882,0.0,100.8,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T23:18:33,29.56935,-90.70885,0.0,98.3,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T23:19:44,29.56932,-90.70881,0.0,100.1,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T23:21:03,29.56934,-90.70879,0.0,97.3,511.0,KOLBY,,WDE7337,31.0
367392030,2020-01-01T23:22:14,29.56932,-90.70882,0.0,98.1,511.0,KOLBY,,WDE7337,31.0
