MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367146720,2020-01-01T00:00:06,33.60989,-117.92739,0.0,360.0,511.0,MALIHINI,,WDD4591,60.0
367146720,2020-01-01T00:03:06,33.60989,-117.92739,0.0,360.0,511.0,MALIHINI,,WDD4591,60.0
367146720,2020-01-01T00:06:05,33.60987,-117.92738,0.0,360.0,511.0,MALIHINI,,WDD4591,60.0
367146720,2020-01-01T00:09:06,33.60988,-117.92738,0.0,360.0,511.0,MALIHINI,,WDD4591,60.0
367146720,2020-01-01T00:12:06,33.60988,-117.92738,0.0,360.0,511.0,MALIHINI,,WDD4591,60.0
367146720,2020-01-01T00:15:06,33.60988,-117.9274,0.0,360.0,511.0,MALIHINI,,WDD4591,60.0
367146720,2020-01-01T00:18:08,33.60987,-117.92739,0.0,360.0,511.0,MALIHINI,,WDD4591,60.0
367146720,2020-01-01T00:21:05,33.60988,-117.92738,0.0,360.0,511.0,MALIHINI,,WDD4591,60.0
367146720,2020-01-01T00:24:06,33.60988,-117.92739,0.0,360.0,511.0,MALIHINI,,WDD4591,60.0
367146720,2020-01-01T00:27:08,33.60989,-117.92739,0.0,360.0,511.0,MALIHINI,,WDD4591,60.0
367146720,2020-01-01T00:30:06,33.60989,-117.92738,0.0,360.0,511.0,MALIHINI,,WDD4591,60.0
367146720,2020-01-01T00:33:06,33.60988,-117.92736,0.0,360.0,511.0,MALIHINI,,WDD4591,60.0
367146720,2020-01-01T00:36:07,33.60988,-117.92737,0.0,360.0,511.0,MALIHINI,,WDD4591,60.0
367146720,2020-01-01T00:39:05,33.60989,-117.92739,0.0,360.0,511.0,MALIHINI,,WDD4591,60.0
367146720,2020-01-01T00:42:06,33.60989,-117.92739,0.0,360.0,511.0,MALIHINI,,WDD4591,60.0
367146720,2020-01-01T00:45:06,33.60986,-117.92739,0.0,360.0,511.0,MALIHINI,,WDD4591,60.0
367146720,2020-01-01T00:48:06,33.60988,-117.92739,0.0,360.0,511.0,MALIHINI,,WDD4591,60.0
367146720,2020-01-01T00:51:07,33.60988,-117.92739,0.0,360.0,511.0,MALIHINI,,WDD4591,60.0
367146720,2020-01-01T00:57:06,33.60987,-117.92739,0.0,360.0,511.0,MALIHINI,,WDD4591,60.0
367146720,2020-01-01T01:00:06,33.60988,-117.92738,0.0,360.0,511.0,MALIHINI,,WDD4591,60.0
367146720,2020-01-01T01:03:06,33.60988,-117.92738,0.0,360.0,511.0,MALIHINI,,WDD4591,60.0
367146720,2020-01-01T01:06:06,33.60987,-117.92738,0.0,360.0,511.0,MALIHINI,,WDD4591,60.0
367146720,2020-01-01T01:09:05,33.60987,-117.92739,0.0,360.0,511.0,MALIHINI,,WDD4591,60.0
367146720,2020-01-01T01:12:05,33.60988,-117.92739,0.0,360.0,511.0,MALIHINI,,WDD4591,60.0
