MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367087370,2020-01-01T00:00:01,41.63453,-70.91811,0.2,149.2,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T00:01:12,41.6345,-70.91813,0.0,129.4,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T00:02:22,41.63452,-70.91811,0.0,67.1,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T00:03:33,41.63452,-70.9181,0.0,134.2,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T00:04:42,41.63453,-70.91806,0.0,69.4,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T00:05:52,41.63452,-70.91807,0.0,88.2,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T00:07:02,41.63451,-70.9181,0.0,103.5,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T00:08:11,41.6345,-70.91808,0.0,75.5,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T00:09:22,41.63449,-70.91807,0.0,95.2,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T00:10:52,41.63449,-70.9181,0.0,79.4,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T00:12:01,41.6345,-70.91807,0.0,69.6,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T00:13:12,41.63452,-70.91809,0.0,93.2,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T00:14:23,41.63452,-70.91809,0.0,120.0,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T00:15:32,41.6345,-70.91808,0.0,103.1,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T00:16:41,41.6345,-70.91807,0.0,106.9,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T00:17:51,41.63451,-70.91811,0.0,93.6,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T00:19:03,41.63451,-70.9181,0.0,107.3,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T00:20:22,41.63452,-70.91809,0.0,90.6,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T00:21:31,41.63452,-70.91809,0.0,87.9,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T00:22:42,41.63452,-70.91811,0.0,95.8,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T00:23:52,41.63451,-70.91809,0.0,104.7,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T00:25:01,41.63452,-70.91808,0.0,113.1,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T00:26:42,41.63451,-70.91809,0.0,122.3,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T00:28:01,41.6345,-70.91808,0.0,121.1,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T00:29:12,41.63452,-70.91808,0.0,180.6,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T00:31:21,41.63452,-70.9181,0.0,133.6,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T00:33:21,41.6345,-70.91811,0.0,168.6,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T00:35:02,41.63452,-70.91812,0.0,153.0,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T00:36:12,41.63452,-70.9181,0.0,161.8,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T00:37:21,41.63452,-70.9181,0.0,248.0,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T00:39:12,41.63452,-70.91809,0.0,218.4,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T00:41:42,41.63449,-70.91809,0.0,254.1,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T00:44:42,41.63454,-70.9181,0.0,244.5,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T00:45:52,41.63453,-70.91807,0.0,262.9,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T00:47:01,41.63451,-70.91811,0.0,263.5,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T00:50:01,41.63451,-70.91811,0.0,262.1,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T00:52:21,41.63452,-70.91811,0.0,246.4,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T00:54:21,41.63451,-70.91809,0.0,228.7,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T00:56:51,41.63453,-70.91812,0.0,258.7,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T00:58:22,41.63455,-70.91814,0.0,259.9,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T00:59:51,41.63453,-70.91812,0.0,259.0,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T01:00:02,41.63454,-70.91813,0.0,270.6,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T01:01:11,41.63454,-70.91811,0.0,254.1,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T01:02:23,41.63455,-70.9181,0.0,267.0,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T01:03:32,41.63455,-70.91813,0.0,236.3,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T01:04:43,41.63457,-70.9181,0.0,281.4,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T01:05:51,41.63452,-70.9181,0.0,267.3,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T01:07:11,41.63452,-70.9181,0.0,80.4,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T01:08:21,41.63451,-70.91811,0.0,80.4,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T01:09:32,41.63451,-70.91812,0.0,80.4,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T01:10:41,41.63452,-70.91812,0.0,80.4,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T01:11:52,41.63453,-70.91808,0.0,66.8,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T01:13:03,41.63453,-70.91809,0.0,38.9,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T01:14:12,41.63451,-70.91814,0.0,32.3,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T01:15:23,41.63452,-70.91814,0.0,88.3,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T01:17:03,41.63453,-70.91812,0.1,51.6,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T01:18:12,41.63454,-70.91813,0.0,55.1,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T01:19:23,41.63453,-70.91812,0.1,54.7,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T01:21:12,41.63454,-70.9181,0.1,59.7,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T01:22:21,41.63455,-70.91807,0.1,66.0,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T01:23:42,41.63454,-70.91809,0.1,63.1,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T01:25:02,41.63454,-70.91813,0.1,44.7,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T01:26:11,41.63452,-70.9181,0.1,67.0,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T01:27:22,41.63453,-70.91812,0.1,49.2,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T01:28:31,41.63452,-70.91816,0.1,35.8,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T01:29:52,41.63454,-70.91812,0.1,25.7,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T01:31:02,41.63454,-70.9181,0.1,51.1,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T01:32:11,41.63454,-70.91812,0.1,33.9,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T01:33:23,41.63454,-70.91811,0.1,30.1,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T01:34:31,41.63454,-70.91814,0.1,34.5,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T01:35:42,41.63455,-70.91813,0.1,36.0,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T01:36:52,41.63452,-70.91816,0.1,36.3,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T01:38:02,41.63452,-70.91814,0.1,29.7,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T01:39:11,41.63454,-70.91811,0.1,35.7,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T01:40:23,41.63455,-70.9181,0.1,25.5,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T01:43:01,41.63454,-70.91813,0.1,24.9,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T01:44:21,41.63454,-70.91813,0.1,26.6,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T01:45:32,41.63455,-70.91812,0.1,27.9,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T01:48:21,41.63452,-70.9181,0.1,25.6,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T01:50:42,41.6345,-70.91813,0.1,16.9,511.0,TREMONT,IMO7037849,WDC8455,0.0
367087370,2020-01-01T01:51:52,41.63458,-70.91808,0.1,9.8,511.0,TREMONT,IMO7037849,WDC8455,0.0
