MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
352905000,2020-01-01T00:02:55,49.28215,-123.19573,0.0,28.0,80.0,KEN HOU,IMO9293882,HOIK,70.0
352905000,2020-01-01T00:05:55,49.28212,-123.1957,0.0,28.0,85.0,KEN HOU,IMO9293882,HOIK,70.0
352905000,2020-01-01T00:08:55,49.282,-123.1956,0.1,152.0,81.0,KEN HOU,IMO9293882,HOIK,70.0
352905000,2020-01-01T00:11:55,49.28185,-123.19557,0.1,162.0,73.0,KEN HOU,IMO9293882,HOIK,70.0
352905000,2020-01-01T00:14:55,49.28172,-123.1955,0.1,129.0,65.0,KEN HOU,IMO9293882,HOIK,70.0
352905000,2020-01-01T00:17:55,49.28162,-123.19542,0.1,147.0,60.0,KEN HOU,IMO9293882,HOIK,70.0
352905000,2020-01-01T00:20:55,49.28152,-123.1953,0.1,119.0,54.0,KEN HOU,IMO9293882,HOIK,70.0
352905000,2020-01-01T00:23:55,49.28142,-123.19518,0.1,137.0,49.0,KEN HOU,IMO9293882,HOIK,70.0
352905000,2020-01-01T00:26:55,49.28135,-123.19508,0.1,116.0,45.0,KEN HOU,IMO9293882,HOIK,70.0
352905000,2020-01-01T00:29:55,49.2813,-123.19498,0.1,110.0,42.0,KEN HOU,IMO9293882,HOIK,70.0
352905000,2020-01-01T00:32:55,49.28125,-123.1949,0.0,114.0,39.0,KEN HOU,IMO9293882,HOIK,70.0
352905000,2020-01-01T00:35:55,49.28122,-123.19482,0.1,106.0,36.0,KEN HOU,IMO9293882,HOIK,70.0
352905000,2020-01-01T00:38:55,49.28118,-123.19472,0.0,95.0,32.0,KEN HOU,IMO9293882,HOIK,70.0
352905000,2020-01-01T00:41:55,49.28117,-123.19472,0.0,95.0,32.0,KEN HOU,IMO9293882,HOIK,70.0
352905000,2020-01-01T00:47:55,49.2812,-123.19468,0.0,1.0,31.0,KEN HOU,IMO9293882,HOIK,70.0
352905000,2020-01-01T00:50:55,49.28117,-123.1947,0.0,1.0,32.0,KEN HOU,IMO9293882,HOIK,70.0
352905000,2020-01-01T00:53:55,49.28115,-123.19467,0.0,1.0,31.0,KEN HOU,IMO9293882,HOIK,70.0
352905000,2020-01-01T00:56:55,49.28113,-123.19457,0.0,1.0,28.0,KEN HOU,IMO9293882,HOIK,70.0
352905000,2020-01-01T00:59:55,49.28112,-123.19458,0.0,1.0,28.0,KEN HOU,IMO9293882,HOIK,70.0
352905000,2020-01-01T01:02:55,49.28113,-123.19467,0.1,311.0,30.0,KEN HOU,IMO9293882,HOIK,70.0
352905000,2020-01-01T01:05:55,49.28118,-123.19478,0.0,309.0,34.0,KEN HOU,IMO9293882,HOIK,70.0
352905000,2020-01-01T01:08:55,49.28118,-123.19482,0.0,309.0,36.0,KEN HOU,IMO9293882,HOIK,70.0
352905000,2020-01-01T01:11:55,49.28118,-123.19482,0.0,309.0,35.0,KEN HOU,IMO9293882,HOIK,70.0
352905000,2020-01-01T01:14:55,49.28123,-123.19487,0.0,309.0,38.0,KEN HOU,IMO9293882,HOIK,70.0
352905000,2020-01-01T01:17:55,49.2813,-123.19493,0.1,336.0,41.0,KEN HOU,IMO9293882,HOIK,70.0
352905000,2020-01-01T01:20:55,49.28133,-123.195,0.0,339.0,43.0,KEN HOU,IMO9293882,HOIK,70.0
352905000,2020-01-01T01:23:55,49.28132,-123.19503,0.0,339.0,46.0,KEN HOU,IMO9293882,HOIK,70.0
352905000,2020-01-01T01:29:55,49.28128,-123.195,0.0,339.0,44.0,KEN HOU,IMO9293882,HOIK,70.0
352905000,2020-01-01T01:35:55,49.28135,-123.19507,0.1,346.0,45.0,KEN HOU,IMO9293882,HOIK,70.0
352905000,2020-01-01T01:41:55,49.2814,-123.1952,0.0,343.0,49.0,KEN HOU,IMO9293882,HOIK,70.0
352905000,2020-01-01T01:44:55,49.28143,-123.19527,0.1,333.0,52.0,KEN HOU,IMO9293882,HOIK,70.0
352905000,2020-01-01T01:47:55,49.2815,-123.1953,0.1,341.0,53.0,KEN HOU,IMO9293882,HOIK,70.0
352905000,2020-01-01T01:50:55,49.28155,-123.19538,0.1,309.0,55.0,KEN HOU,IMO9293882,HOIK,70.0
352905000,2020-01-01T01:53:55,49.28162,-123.19543,0.1,359.0,61.0,KEN HOU,IMO9293882,HOIK,70.0
352905000,2020-01-01T01:56:55,49.28165,-123.1954,0.0,359.0,62.0,KEN HOU,IMO9293882,HOIK,70.0
352905000,2020-01-01T01:59:55,49.28168,-123.19545,0.1,295.0,62.0,KEN HOU,IMO9293882,HOIK,70.0
352905000,2020-01-01T02:02:55,49.28175,-123.19558,0.1,324.0,68.0,KEN HOU,IMO9293882,HOIK,70.0
352905000,2020-01-01T02:05:55,49.28182,-123.19557,0.0,4.0,73.0,KEN HOU,IMO9293882,HOIK,70.0
352905000,2020-01-01T02:08:55,49.28183,-123.19558,0.0,4.0,78.0,KEN HOU,IMO9293882,HOIK,70.0
352905000,2020-01-01T02:11:55,49.28178,-123.19555,0.0,4.0,72.0,KEN HOU,IMO9293882,HOIK,70.0
352905000,2020-01-01T02:14:55,49.28175,-123.1956,0.0,254.0,72.0,KEN HOU,IMO9293882,HOIK,70.0
