MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338767000,2020-01-01T00:00:25,41.52399,-70.67214,0.0,58.6,25.0,NEIL ARMSTRONG,IMO9688946,WARL,90.0
338767000,2020-01-01T00:03:25,41.52403,-70.67219,0.0,58.6,25.0,NEIL ARMSTRONG,IMO9688946,WARL,90.0
338767000,2020-01-01T00:06:25,41.52401,-70.67212,0.0,58.6,25.0,NEIL ARMSTRONG,IMO9688946,WARL,90.0
338767000,2020-01-01T00:09:25,41.52405,-70.67218,0.0,58.6,25.0,NEIL ARMSTRONG,IMO9688946,WARL,90.0
338767000,2020-01-01T00:12:25,41.524,-70.67217,0.0,58.6,25.0,NEIL ARMSTRONG,IMO9688946,WARL,90.0
338767000,2020-01-01T00:15:25,41.52402,-70.67213,0.0,58.6,25.0,NEIL ARMSTRONG,IMO9688946,WARL,90.0
338767000,2020-01-01T00:21:25,41.52398,-70.67214,0.0,58.6,25.0,NEIL ARMSTRONG,IMO9688946,WARL,90.0
338767000,2020-01-01T00:24:25,41.52396,-70.67212,0.0,58.6,25.0,NEIL ARMSTRONG,IMO9688946,WARL,90.0
338767000,2020-01-01T00:27:25,41.52401,-70.67216,0.0,58.6,25.0,NEIL ARMSTRONG,IMO9688946,WARL,90.0
338767000,2020-01-01T00:30:25,41.52397,-70.67211,0.0,58.6,25.0,NEIL ARMSTRONG,IMO9688946,WARL,90.0
338767000,2020-01-01T00:33:25,41.52399,-70.67208,0.0,58.6,25.0,NEIL ARMSTRONG,IMO9688946,WARL,90.0
338767000,2020-01-01T00:36:25,41.52404,-70.67212,0.0,58.6,25.0,NEIL ARMSTRONG,IMO9688946,WARL,90.0
338767000,2020-01-01T00:39:25,41.52403,-70.67218,0.0,58.6,25.0,NEIL ARMSTRONG,IMO9688946,WARL,90.0
338767000,2020-01-01T00:42:25,41.524,-70.67214,0.0,58.6,25.0,NEIL ARMSTRONG,IMO9688946,WARL,90.0
338767000,2020-01-01T00:45:25,41.52402,-70.67215,0.0,58.6,25.0,NEIL ARMSTRONG,IMO9688946,WARL,90.0
338767000,2020-01-01T00:48:25,41.52403,-70.67215,0.0,58.6,25.0,NEIL ARMSTRONG,IMO9688946,WARL,90.0
338767000,2020-01-01T00:51:25,41.52404,-70.67218,0.0,58.6,25.0,NEIL ARMSTRONG,IMO9688946,WARL,90.0
338767000,2020-01-01T00:54:25,41.52404,-70.67215,0.0,58.6,25.0,NEIL ARMSTRONG,IMO9688946,WARL,90.0
338767000,2020-01-01T00:57:25,41.52402,-70.67211,0.0,58.6,25.0,NEIL ARMSTRONG,IMO9688946,WARL,90.0
338767000,2020-01-01T01:00:25,41.52401,-70.67216,0.0,58.6,25.0,NEIL ARMSTRONG,IMO9688946,WARL,90.0
338767000,2020-01-01T01:03:25,41.52401,-70.67216,0.0,58.6,25.0,NEIL ARMSTRONG,IMO9688946,WARL,90.0
338767000,2020-01-01T01:06:25,41.52401,-70.67213,0.0,58.6,25.0,NEIL ARMSTRONG,IMO9688946,WARL,90.0
338767000,2020-01-01T01:09:25,41.52403,-70.67214,0.0,58.6,25.0,NEIL ARMSTRONG,IMO9688946,WARL,90.0
338767000,2020-01-01T01:12:25,41.524,-70.67216,0.0,58.6,25.0,NEIL ARMSTRONG,IMO9688946,WARL,90.0
338767000,2020-01-01T01:15:25,41.52402,-70.67216,0.0,58.6,25.0,NEIL ARMSTRONG,IMO9688946,WARL,90.0
338767000,2020-01-01T01:18:25,41.52401,-70.67216,0.0,58.6,25.0,NEIL ARMSTRONG,IMO9688946,WARL,90.0
338767000,2020-01-01T01:21:25,41.52402,-70.67215,0.0,58.6,25.0,NEIL ARMSTRONG,IMO9688946,WARL,90.0
338767000,2020-01-01T01:24:25,41.52399,-70.67218,0.0,58.6,25.0,NEIL ARMSTRONG,IMO9688946,WARL,90.0
338767000,2020-01-01T01:27:25,41.52404,-70.67215,0.0,58.6,25.0,NEIL ARMSTRONG,IMO9688946,WARL,90.0
338767000,2020-01-01T01:30:25,41.52403,-70.6722,0.0,58.6,25.0,NEIL ARMSTRONG,IMO9688946,WARL,90.0
