MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338095872,2020-01-01T00:02:29,38.77239,-76.56363,0.0,269.2,511.0,ANN MARIE ROSE,,,37.0
338095872,2020-01-01T00:05:29,38.7724,-76.56363,0.0,269.9,511.0,ANN MARIE ROSE,,,37.0
338095872,2020-01-01T00:14:30,38.77239,-76.56362,0.0,250.7,511.0,ANN MARIE ROSE,,,37.0
338095872,2020-01-01T00:26:29,38.77239,-76.56364,0.0,256.3,511.0,ANN MARIE ROSE,,,37.0
338095872,2020-01-01T00:32:29,38.77239,-76.56364,0.0,260.9,511.0,ANN MARIE ROSE,,,37.0
338095872,2020-01-01T00:35:29,38.77239,-76.56364,0.0,264.3,511.0,ANN MARIE ROSE,,,37.0
338095872,2020-01-01T00:38:29,38.77239,-76.56364,0.0,273.3,511.0,ANN MARIE ROSE,,,37.0
338095872,2020-01-01T00:41:30,38.77239,-76.56364,0.0,272.3,511.0,ANN MARIE ROSE,,,37.0
338095872,2020-01-01T00:44:29,38.77238,-76.56364,0.0,268.8,511.0,ANN MARIE ROSE,,,37.0
338095872,2020-01-01T00:47:29,38.77239,-76.56364,0.0,277.6,511.0,ANN MARIE ROSE,,,37.0
338095872,2020-01-01T00:50:29,38.7724,-76.56364,0.0,282.1,511.0,ANN MARIE ROSE,,,37.0
338095872,2020-01-01T00:56:29,38.77239,-76.56363,0.0,289.1,511.0,ANN MARIE ROSE,,,37.0
338095872,2020-01-01T00:59:29,38.77239,-76.56369,0.0,287.3,511.0,ANN MARIE ROSE,,,37.0
338095872,2020-01-01T01:02:29,38.7724,-76.56364,0.0,276.3,511.0,ANN MARIE ROSE,,,37.0
338095872,2020-01-01T01:05:29,38.77241,-76.56362,0.0,258.2,511.0,ANN MARIE ROSE,,,37.0
338095872,2020-01-01T01:08:30,38.77239,-76.56362,0.0,251.4,511.0,ANN MARIE ROSE,,,37.0
338095872,2020-01-01T01:11:29,38.77239,-76.56363,0.0,247.5,511.0,ANN MARIE ROSE,,,37.0
338095872,2020-01-01T01:14:29,38.7724,-76.56363,0.0,264.4,511.0,ANN MARIE ROSE,,,37.0
338095872,2020-01-01T01:17:29,38.77241,-76.56364,0.0,274.0,511.0,ANN MARIE ROSE,,,37.0
338095872,2020-01-01T01:20:29,38.7724,-76.56364,0.0,263.9,511.0,ANN MARIE ROSE,,,37.0
338095872,2020-01-01T01:23:29,38.77238,-76.56363,0.1,257.7,511.0,ANN MARIE ROSE,,,37.0
338095872,2020-01-01T01:29:29,38.77239,-76.56362,0.0,261.8,511.0,ANN MARIE ROSE,,,37.0
338095872,2020-01-01T01:32:30,38.7724,-76.56365,0.0,265.7,511.0,ANN MARIE ROSE,,,37.0
338095872,2020-01-01T01:35:30,38.7724,-76.56362,0.0,270.1,511.0,ANN MARIE ROSE,,,37.0
338095872,2020-01-01T01:38:31,38.7724,-76.56363,0.0,274.0,511.0,ANN MARIE ROSE,,,37.0
338095872,2020-01-01T01:41:29,38.77238,-76.56363,0.0,270.5,511.0,ANN MARIE ROSE,,,37.0
338095872,2020-01-01T01:44:30,38.7724,-76.56362,0.0,247.4,511.0,ANN MARIE ROSE,,,37.0
338095872,2020-01-01T01:47:30,38.77239,-76.56363,0.0,243.9,511.0,ANN MARIE ROSE,,,37.0
338095872,2020-01-01T01:50:35,38.77239,-76.56363,0.0,235.0,511.0,ANN MARIE ROSE,,,37.0
338095872,2020-01-01T01:56:28,38.77238,-76.56362,0.1,234.7,511.0,ANN MARIE ROSE,,,37.0
338095872,2020-01-01T02:05:29,38.77237,-76.56364,0.0,236.8,511.0,ANN MARIE ROSE,,,37.0
338095872,2020-01-01T02:08:29,38.77237,-76.56364,0.0,240.9,511.0,ANN MARIE ROSE,,,37.0
338095872,2020-01-01T02:11:30,38.77239,-76.56363,0.0,241.5,511.0,ANN MARIE ROSE,,,37.0
