MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367639830,2020-01-01T00:00:22,32.69442,-117.15135,0.0,81.4,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T00:03:20,32.69445,-117.1513,0.0,112.9,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T00:06:21,32.69447,-117.15135,0.1,107.9,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T00:09:22,32.69446,-117.15128,0.0,115.1,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T00:12:20,32.69447,-117.15128,0.0,359.0,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T00:15:21,32.69448,-117.15135,0.0,344.2,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T00:18:23,32.69447,-117.15133,0.0,55.3,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T00:21:22,32.69447,-117.15135,0.0,40.0,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T00:24:19,32.69449,-117.15139,0.0,9.6,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T00:27:20,32.69445,-117.15131,0.0,312.6,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T00:30:23,32.6943,-117.15048,0.0,46.6,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T00:33:22,32.69438,-117.15094,0.0,55.9,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T00:36:21,32.69436,-117.15076,0.0,44.7,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T00:39:23,32.69447,-117.15133,0.0,31.6,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T00:42:20,32.69447,-117.15135,0.0,314.3,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T00:45:20,32.69445,-117.15135,0.0,316.8,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T00:51:21,32.6945,-117.15135,0.0,355.1,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T00:54:22,32.69359,-117.15103,0.0,53.9,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T00:57:21,32.69357,-117.15097,0.0,47.6,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T01:03:22,32.69447,-117.15133,0.0,40.3,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T01:06:21,32.69443,-117.15134,0.0,12.1,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T01:09:21,32.69451,-117.1513,0.0,26.0,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T01:12:22,32.69443,-117.15132,0.0,16.1,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T01:15:22,32.69446,-117.15132,0.0,58.1,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T01:18:20,32.69443,-117.15132,0.0,47.3,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T01:21:23,32.69443,-117.15136,0.0,77.5,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T01:24:20,32.69449,-117.15136,0.0,58.0,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T01:27:22,32.69444,-117.15129,0.0,54.9,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T01:30:23,32.69445,-117.1513,0.0,73.0,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T01:33:21,32.69449,-117.1513,0.0,82.7,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T01:36:20,32.69444,-117.15132,0.0,48.5,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T01:39:19,32.69445,-117.1513,0.0,33.6,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T01:42:22,32.69445,-117.1513,0.0,36.2,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T01:45:20,32.6945,-117.15134,0.0,37.7,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T01:48:22,32.6945,-117.15134,0.0,4.5,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T01:51:23,32.69443,-117.15129,0.0,41.3,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T01:54:21,32.6945,-117.15132,0.0,18.1,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T01:57:20,32.69445,-117.15132,0.0,359.2,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T02:00:19,32.69447,-117.15134,0.0,55.8,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T02:03:20,32.69443,-117.15131,0.0,118.0,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T02:06:20,32.69443,-117.15124,0.0,97.5,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T02:09:22,32.69447,-117.15131,0.0,60.3,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T02:12:21,32.69449,-117.15139,0.0,107.7,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T02:15:22,32.69448,-117.15132,0.0,109.8,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T02:18:22,32.69425,-117.15099,0.0,69.2,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T02:21:21,32.69381,-117.15031,0.1,52.3,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T02:24:19,32.69393,-117.15038,0.1,48.7,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T02:27:22,32.69432,-117.15103,0.0,27.2,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T02:33:21,32.69446,-117.15133,0.0,303.6,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T02:36:22,32.69447,-117.15138,0.0,285.5,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T02:39:19,32.69437,-117.15107,0.0,112.2,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T02:42:22,32.69447,-117.1513,0.0,182.7,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T02:45:21,32.69449,-117.15133,0.0,250.9,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T02:48:22,32.6945,-117.15135,0.0,251.1,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T02:51:19,32.69445,-117.15125,0.0,246.4,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T02:54:22,32.69446,-117.15129,0.0,346.0,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T02:57:23,32.69447,-117.15132,0.0,347.1,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T03:00:19,32.6945,-117.15136,0.0,334.3,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T03:03:20,32.69449,-117.15134,0.0,336.4,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
367639830,2020-01-01T03:06:22,32.69451,-117.15132,0.0,335.4,511.0,PACIFIC FREEDOM,IMO7501065,WDH6614,31.0
