MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338072637,2020-01-01T17:27:10,30.03961,-90.01548,0.0,277.6,511.0,VORTEX,,,37.0
338072637,2020-01-01T17:28:46,30.03961,-90.01549,0.0,277.6,511.0,VORTEX,,,37.0
338072637,2020-01-01T17:31:38,30.03959,-90.01548,0.0,277.6,511.0,VORTEX,,,37.0
338072637,2020-01-01T17:37:38,30.03958,-90.01551,0.2,238.1,511.0,VORTEX,,,37.0
338072637,2020-01-01T17:39:34,30.04001,-90.01621,2.7,319.5,511.0,VORTEX,,,37.0
338072637,2020-01-01T17:40:37,30.04068,-90.01585,2.7,40.3,511.0,VORTEX,,,37.0
338072637,2020-01-01T17:42:04,30.04144,-90.01489,2.8,53.4,511.0,VORTEX,,,37.0
338072637,2020-01-01T17:43:06,30.04183,-90.0141,2.6,65.8,511.0,VORTEX,,,37.0
338072637,2020-01-01T17:44:34,30.04215,-90.0129,4.6,78.1,511.0,VORTEX,,,37.0
338072637,2020-01-01T17:46:07,30.04352,-90.01271,5.7,325.6,511.0,VORTEX,,,37.0
338072637,2020-01-01T17:47:34,30.04553,-90.01447,6.4,323.9,511.0,VORTEX,,,37.0
338072637,2020-01-01T17:48:37,30.04703,-90.01581,6.5,326.2,511.0,VORTEX,,,37.0
338072637,2020-01-01T17:50:04,30.04911,-90.01749,6.4,336.2,511.0,VORTEX,,,37.0
338072637,2020-01-01T17:53:06,30.05333,-90.02132,6.3,311.3,511.0,VORTEX,,,37.0
338072637,2020-01-01T17:56:04,30.05711,-90.02557,6.4,314.6,511.0,VORTEX,,,37.0
338072637,2020-01-01T17:57:05,30.05841,-90.02705,6.9,310.5,511.0,VORTEX,,,37.0
338072637,2020-01-01T17:59:06,30.05984,-90.03103,6.8,282.9,511.0,VORTEX,,,37.0
338072637,2020-01-01T18:00:36,30.06113,-90.03313,4.5,33.7,511.0,VORTEX,,,37.0
338072637,2020-01-01T18:02:04,30.06143,-90.03171,4.5,310.1,511.0,VORTEX,,,37.0
338072637,2020-01-01T18:03:35,30.06088,-90.03351,3.5,252.1,511.0,VORTEX,,,37.0
338072637,2020-01-01T18:05:04,30.06028,-90.03537,4.4,252.2,511.0,VORTEX,,,37.0
338072637,2020-01-01T18:06:07,30.05995,-90.03663,3.8,249.1,511.0,VORTEX,,,37.0
338072637,2020-01-01T18:07:35,30.05941,-90.03843,4.5,251.1,511.0,VORTEX,,,37.0
338072637,2020-01-01T18:09:04,30.05881,-90.04033,4.2,252.5,511.0,VORTEX,,,37.0
338072637,2020-01-01T18:10:33,30.05824,-90.04237,4.5,250.7,511.0,VORTEX,,,37.0
338072637,2020-01-01T18:11:34,30.05787,-90.04372,4.2,258.7,511.0,VORTEX,,,37.0
338072637,2020-01-01T18:13:06,30.05722,-90.04576,4.6,245.6,511.0,VORTEX,,,37.0
338072637,2020-01-01T18:14:34,30.05661,-90.04775,4.9,245.2,511.0,VORTEX,,,37.0
338072637,2020-01-01T18:15:35,30.0561,-90.0492,5.3,250.4,511.0,VORTEX,,,37.0
338072637,2020-01-01T18:16:37,30.05599,-90.05076,4.5,262.5,511.0,VORTEX,,,37.0
338072637,2020-01-01T18:18:04,30.05534,-90.05263,4.8,248.2,511.0,VORTEX,,,37.0
338072637,2020-01-01T18:19:35,30.05461,-90.05478,4.3,256.4,511.0,VORTEX,,,37.0
338072637,2020-01-01T18:21:08,30.05375,-90.05691,5.0,248.2,511.0,VORTEX,,,37.0
338072637,2020-01-01T18:22:34,30.05303,-90.05896,4.8,247.6,511.0,VORTEX,,,37.0
338072637,2020-01-01T18:24:05,30.05236,-90.06111,4.4,245.4,511.0,VORTEX,,,37.0
338072637,2020-01-01T18:25:36,30.05158,-90.06309,4.5,248.8,511.0,VORTEX,,,37.0
338072637,2020-01-01T18:26:37,30.05122,-90.06436,4.0,253.8,511.0,VORTEX,,,37.0
338072637,2020-01-01T18:28:04,30.05057,-90.06608,4.8,233.2,511.0,VORTEX,,,37.0
338072637,2020-01-01T18:29:05,30.04979,-90.06745,4.9,245.9,511.0,VORTEX,,,37.0
338072637,2020-01-01T18:30:34,30.04913,-90.06951,4.8,243.1,511.0,VORTEX,,,37.0
338072637,2020-01-01T18:32:04,30.04846,-90.07152,4.3,252.3,511.0,VORTEX,,,37.0
338072637,2020-01-01T18:33:06,30.04804,-90.07281,4.3,247.8,511.0,VORTEX,,,37.0
338072637,2020-01-01T18:36:04,30.047,-90.07614,3.7,245.9,511.0,VORTEX,,,37.0
338072637,2020-01-01T18:37:35,30.0465,-90.07765,3.1,250.7,511.0,VORTEX,,,37.0
338072637,2020-01-01T18:39:36,30.04591,-90.07935,2.4,245.6,511.0,VORTEX,,,37.0
338072637,2020-01-01T18:41:37,30.04499,-90.08119,3.9,241.7,511.0,VORTEX,,,37.0
338072637,2020-01-01T18:43:04,30.04458,-90.08256,2.9,248.7,511.0,VORTEX,,,37.0
338072637,2020-01-01T18:44:34,30.04404,-90.084,3.8,240.7,511.0,VORTEX,,,37.0
338072637,2020-01-01T18:46:03,30.04363,-90.08539,2.7,256.6,511.0,VORTEX,,,37.0
338072637,2020-01-01T18:49:04,30.04285,-90.08785,2.4,249.0,511.0,VORTEX,,,37.0
338072637,2020-01-01T18:51:07,30.04222,-90.08945,2.2,253.1,511.0,VORTEX,,,37.0
338072637,2020-01-01T18:52:36,30.04165,-90.09046,2.9,223.1,511.0,VORTEX,,,37.0
338072637,2020-01-01T18:54:04,30.04175,-90.09114,3.0,115.3,511.0,VORTEX,,,37.0
338072637,2020-01-01T18:57:04,30.0402,-90.09344,6.3,236.8,511.0,VORTEX,,,37.0
338072637,2020-01-01T18:59:04,30.03838,-90.09695,6.5,235.8,511.0,VORTEX,,,37.0
338072637,2020-01-01T19:00:36,30.03694,-90.09963,6.3,241.5,511.0,VORTEX,,,37.0
338072637,2020-01-01T19:02:04,30.03551,-90.10211,6.4,239.1,511.0,VORTEX,,,37.0
338072637,2020-01-01T19:03:06,30.03449,-90.10387,6.4,241.1,511.0,VORTEX,,,37.0
338072637,2020-01-01T19:04:57,30.03249,-90.1069,6.3,228.4,511.0,VORTEX,,,37.0
338072637,2020-01-01T19:06:27,30.03073,-90.10922,6.6,228.7,511.0,VORTEX,,,37.0
338072637,2020-01-01T19:07:28,30.02953,-90.11074,6.3,225.9,511.0,VORTEX,,,37.0
338072637,2020-01-01T19:08:59,30.02779,-90.11312,6.2,226.9,511.0,VORTEX,,,37.0
338072637,2020-01-01T19:10:29,30.02573,-90.11375,5.0,186.1,511.0,VORTEX,,,37.0
338072637,2020-01-01T19:12:27,30.02373,-90.1145,2.9,253.6,511.0,VORTEX,,,37.0
338072637,2020-01-01T19:13:28,30.02351,-90.11489,2.2,69.1,511.0,VORTEX,,,37.0
338072637,2020-01-01T19:15:02,30.02372,-90.11391,0.8,48.2,511.0,VORTEX,,,37.0
338072637,2020-01-01T19:16:29,30.02384,-90.11382,0.0,26.6,511.0,VORTEX,,,37.0
