MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367384680,2020-01-01T00:00:03,37.90836,-87.32993,4.3,306.0,307.0,DAVID STEGBAUER,,WDE6775,31.0
367384680,2020-01-01T00:01:15,37.90919,-87.3314,4.3,305.1,305.0,DAVID STEGBAUER,,WDE6775,31.0
367384680,2020-01-01T00:02:24,37.90999,-87.33283,4.2,304.1,305.0,DAVID STEGBAUER,,WDE6775,31.0
367384680,2020-01-01T00:03:34,37.91074,-87.33423,4.2,304.2,305.0,DAVID STEGBAUER,,WDE6775,31.0
367384680,2020-01-01T00:04:43,37.91149,-87.33563,4.1,304.0,306.0,DAVID STEGBAUER,,WDE6775,31.0
367384680,2020-01-01T00:05:54,37.91224,-87.33704,4.1,304.2,306.0,DAVID STEGBAUER,,WDE6775,31.0
367384680,2020-01-01T00:07:05,37.91301,-87.33843,4.1,306.6,307.0,DAVID STEGBAUER,,WDE6775,31.0
367384680,2020-01-01T00:08:15,37.91382,-87.33978,4.2,308.9,306.0,DAVID STEGBAUER,,WDE6775,31.0
367384680,2020-01-01T00:09:25,37.91469,-87.34108,4.2,309.7,302.0,DAVID STEGBAUER,,WDE6775,31.0
367384680,2020-01-01T00:10:34,37.91554,-87.34243,4.2,306.2,301.0,DAVID STEGBAUER,,WDE6775,31.0
367384680,2020-01-01T00:11:43,37.9163,-87.34381,4.3,303.2,302.0,DAVID STEGBAUER,,WDE6775,31.0
367384680,2020-01-01T00:12:54,37.9171,-87.34537,4.9,303.3,305.0,DAVID STEGBAUER,,WDE6775,31.0
367384680,2020-01-01T00:14:04,37.91803,-87.34713,5.4,304.3,307.0,DAVID STEGBAUER,,WDE6775,31.0
367384680,2020-01-01T00:15:15,37.91907,-87.349,5.7,305.0,307.0,DAVID STEGBAUER,,WDE6775,31.0
367384680,2020-01-01T00:16:24,37.9201,-87.35091,6.0,304.7,308.0,DAVID STEGBAUER,,WDE6775,31.0
367384680,2020-01-01T00:17:33,37.92126,-87.3529,6.1,309.4,307.0,DAVID STEGBAUER,,WDE6775,31.0
367384680,2020-01-01T00:18:35,37.92233,-87.35468,6.0,303.5,308.0,DAVID STEGBAUER,,WDE6775,31.0
367384680,2020-01-01T00:19:44,37.92337,-87.35663,5.7,305.4,313.0,DAVID STEGBAUER,,WDE6775,31.0
367384680,2020-01-01T00:20:53,37.92448,-87.35848,5.7,311.1,313.0,DAVID STEGBAUER,,WDE6775,31.0
367384680,2020-01-01T00:22:04,37.92571,-87.36016,5.5,316.2,306.0,DAVID STEGBAUER,,WDE6775,31.0
367384680,2020-01-01T00:23:15,37.92694,-87.36173,5.0,304.3,298.0,DAVID STEGBAUER,,WDE6775,31.0
367384680,2020-01-01T00:24:24,37.92782,-87.36346,5.0,302.9,297.0,DAVID STEGBAUER,,WDE6775,31.0
367384680,2020-01-01T00:25:35,37.92864,-87.36512,3.9,299.1,294.0,DAVID STEGBAUER,,WDE6775,31.0
367384680,2020-01-01T00:26:44,37.92913,-87.36625,2.1,293.0,292.0,DAVID STEGBAUER,,WDE6775,31.0
367384680,2020-01-01T00:27:53,37.92932,-87.36687,1.5,277.5,292.0,DAVID STEGBAUER,,WDE6775,31.0
367384680,2020-01-01T00:29:04,37.92932,-87.36748,1.4,274.6,297.0,DAVID STEGBAUER,,WDE6775,31.0
367384680,2020-01-01T00:30:14,37.92944,-87.36792,0.8,297.5,298.0,DAVID STEGBAUER,,WDE6775,31.0
367384680,2020-01-01T00:31:24,37.92954,-87.36823,0.8,301.1,298.0,DAVID STEGBAUER,,WDE6775,31.0
367384680,2020-01-01T00:32:33,37.92965,-87.36847,0.5,298.7,298.0,DAVID STEGBAUER,,WDE6775,31.0
367384680,2020-01-01T00:33:44,37.92974,-87.36853,0.1,356.5,297.0,DAVID STEGBAUER,,WDE6775,31.0
367384680,2020-01-01T00:34:54,37.9297,-87.36856,0.2,203.6,298.0,DAVID STEGBAUER,,WDE6775,31.0
367384680,2020-01-01T00:36:03,37.92968,-87.36858,0.0,196.6,299.0,DAVID STEGBAUER,,WDE6775,31.0
367384680,2020-01-01T00:37:14,37.92967,-87.36858,0.1,207.9,299.0,DAVID STEGBAUER,,WDE6775,31.0
367384680,2020-01-01T00:38:24,37.92966,-87.36858,0.0,245.9,299.0,DAVID STEGBAUER,,WDE6775,31.0
367384680,2020-01-01T00:39:34,37.92966,-87.36858,0.0,324.4,299.0,DAVID STEGBAUER,,WDE6775,31.0
367384680,2020-01-01T00:40:43,37.92968,-87.3686,0.3,296.3,300.0,DAVID STEGBAUER,,WDE6775,31.0
