MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367511270,2020-01-01T00:00:07,29.3759,-94.87125,0.0,242.9,108.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T00:01:16,29.3759,-94.87124,0.0,146.1,108.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T00:02:17,29.3759,-94.87125,0.0,220.9,109.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T00:03:26,29.3759,-94.87124,0.0,170.1,109.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T00:04:46,29.3759,-94.87125,0.0,116.6,109.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T00:05:55,29.3759,-94.87125,0.0,212.3,108.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T00:06:56,29.3759,-94.87124,0.0,215.4,108.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T00:08:17,29.3759,-94.87124,0.0,260.3,108.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T00:09:25,29.37591,-94.87124,0.0,158.1,108.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T00:11:07,29.3759,-94.87124,0.0,229.8,108.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T00:12:17,29.37591,-94.87123,0.0,285.1,108.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T00:13:25,29.37591,-94.87123,0.0,206.4,108.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T00:14:26,29.3759,-94.87124,0.0,242.2,108.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T00:15:36,29.37591,-94.87124,0.0,215.8,108.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T00:16:46,29.37591,-94.87123,0.0,178.4,108.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T00:17:56,29.37591,-94.87123,0.0,252.0,108.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T00:19:05,29.3759,-94.87124,0.0,269.3,108.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T00:20:15,29.37591,-94.87125,0.0,16.4,108.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T00:21:37,29.3759,-94.87125,0.0,193.7,107.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T00:23:37,29.3759,-94.87123,0.0,65.8,108.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T00:24:45,29.3759,-94.87124,0.0,212.2,108.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T00:25:57,29.3759,-94.87125,0.0,264.0,108.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T00:27:05,29.3759,-94.87124,0.0,260.1,108.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T00:29:17,29.3759,-94.87124,0.0,155.0,108.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T00:31:37,29.3759,-94.87124,0.0,335.8,108.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T00:33:17,29.37591,-94.87123,0.0,31.5,108.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T00:34:46,29.37591,-94.87125,0.0,289.8,107.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T00:36:56,29.3759,-94.87123,0.0,228.2,107.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T00:38:46,29.3759,-94.87124,0.0,110.7,108.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T00:39:57,29.3759,-94.87125,0.0,219.4,108.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T00:42:06,29.3759,-94.87124,0.0,220.0,107.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T00:43:46,29.3759,-94.87125,0.0,220.2,108.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T00:45:27,29.37591,-94.87125,0.0,218.1,108.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T00:47:45,29.3759,-94.87124,0.0,191.2,108.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T00:50:45,29.3759,-94.87124,0.0,235.7,109.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T00:52:16,29.3759,-94.87124,0.0,125.7,109.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T00:53:56,29.37591,-94.87125,0.0,235.6,108.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T00:55:16,29.37591,-94.87123,0.0,236.4,108.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T00:56:56,29.37591,-94.87124,0.0,217.9,108.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T00:59:26,29.3759,-94.87125,0.0,246.3,108.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T01:00:26,29.3759,-94.87125,0.0,33.7,107.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T01:01:36,29.37591,-94.87125,0.0,254.1,108.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T01:02:46,29.3759,-94.87125,0.0,167.1,108.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T01:03:55,29.3759,-94.87125,0.0,202.5,108.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T01:05:06,29.37591,-94.87125,0.0,236.6,108.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T01:06:26,29.37591,-94.87125,0.0,230.5,108.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T01:07:27,29.3759,-94.87124,0.0,233.7,107.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T01:08:36,29.3759,-94.87124,0.0,263.2,108.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T01:09:47,29.37591,-94.87125,0.0,255.7,108.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T01:11:17,29.3759,-94.87125,0.0,271.7,108.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T01:12:47,29.3759,-94.87126,0.0,303.5,108.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T01:13:56,29.3759,-94.87125,0.0,314.8,108.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T01:15:47,29.3759,-94.87125,0.0,256.6,108.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T01:16:56,29.3759,-94.87123,0.0,15.7,108.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T01:18:47,29.3759,-94.87124,0.0,326.5,108.0,DOUGLAS MURPHY,,WDG2017,31.0
367511270,2020-01-01T01:20:26,29.3759,-94.87126,0.0,265.9,108.0,DOUGLAS MURPHY,,WDG2017,31.0
