MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316014995,2020-01-01T00:00:00,49.02509,-123.14779,0.0,3.8,209.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T00:01:31,49.02509,-123.14783,0.0,164.9,209.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T00:02:40,49.02509,-123.14785,0.0,118.6,209.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T00:03:51,49.02509,-123.14781,0.0,32.6,209.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T00:05:01,49.02507,-123.14782,0.0,22.4,209.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T00:06:20,49.02507,-123.14784,0.0,193.7,209.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T00:07:31,49.02506,-123.14781,0.0,6.6,210.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T00:08:41,49.02506,-123.14781,0.0,39.2,211.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T00:09:51,49.02508,-123.14782,0.0,290.0,209.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T00:11:11,49.02508,-123.1478,0.0,206.6,209.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T00:12:32,49.02508,-123.14781,0.0,324.0,209.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T00:13:41,49.02507,-123.14781,0.0,318.4,209.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T00:14:51,49.02507,-123.14781,0.0,170.9,208.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T00:16:32,49.02516,-123.14785,0.0,50.5,210.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T00:17:41,49.02516,-123.14789,0.0,195.1,210.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T00:18:52,49.02517,-123.14793,0.0,339.8,210.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T00:20:02,49.02517,-123.14794,0.0,218.5,210.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T00:21:11,49.02528,-123.14803,0.0,257.2,209.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T00:23:02,49.02522,-123.14792,0.0,70.9,210.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T00:24:11,49.02519,-123.14793,0.0,146.0,210.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T00:25:20,49.0252,-123.14791,0.1,2.0,210.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T00:27:11,49.02519,-123.14785,0.0,226.5,210.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T00:29:12,49.02512,-123.14787,0.0,151.3,208.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T00:30:20,49.0251,-123.1479,0.0,235.6,209.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T00:32:12,49.02507,-123.14788,0.0,33.7,210.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T00:33:32,49.02508,-123.14787,0.0,174.7,209.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T00:34:40,49.02511,-123.14789,0.0,234.9,210.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T00:35:52,49.02509,-123.1479,0.0,184.7,210.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T00:37:01,49.0251,-123.14786,0.1,187.5,211.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T00:38:20,49.02508,-123.14789,0.0,153.5,210.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T00:40:32,49.02504,-123.14788,0.0,256.8,209.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T00:43:11,49.02513,-123.14789,0.0,195.8,209.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T00:45:42,49.0251,-123.14785,0.0,172.5,209.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T00:47:42,49.02508,-123.14785,0.0,68.1,210.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T00:49:12,49.02511,-123.14786,0.0,293.1,210.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T00:50:32,49.0251,-123.14784,0.0,81.0,210.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T00:53:11,49.02497,-123.14787,0.0,16.8,209.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T00:54:40,49.02512,-123.14787,0.0,193.3,208.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T00:56:02,49.02513,-123.14784,0.0,64.9,208.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T00:58:02,49.0251,-123.14785,0.0,135.2,209.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T00:59:22,49.02507,-123.14785,0.0,132.8,209.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T01:00:02,49.02509,-123.14783,0.0,315.0,209.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T01:01:22,49.02509,-123.14782,0.0,347.3,208.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T01:02:42,49.02512,-123.14779,0.0,26.3,209.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T01:03:52,49.02506,-123.14777,0.0,259.3,209.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T01:05:01,49.02503,-123.14781,0.0,212.7,209.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T01:06:12,49.02504,-123.14781,0.0,31.0,211.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T01:07:42,49.02503,-123.14781,0.0,57.9,210.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T01:08:51,49.025,-123.14781,0.0,344.9,209.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T01:10:11,49.02502,-123.14781,0.0,165.6,210.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T01:11:31,49.02506,-123.14779,0.0,104.6,209.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T01:12:42,49.02507,-123.14779,0.0,86.2,209.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T01:13:51,49.02509,-123.14778,0.0,61.8,209.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T01:15:30,49.02504,-123.1478,0.0,112.9,208.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T01:16:42,49.02507,-123.14781,0.0,260.2,209.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T01:18:31,49.02507,-123.14779,0.0,158.4,209.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T01:19:42,49.02507,-123.14781,0.0,127.8,209.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T01:21:31,49.02509,-123.14781,0.0,35.2,209.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T01:22:51,49.02507,-123.14782,0.0,229.3,210.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T01:24:12,49.02506,-123.14783,0.0,25.9,211.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T01:25:32,49.02508,-123.14782,0.0,322.3,211.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T01:27:32,49.02516,-123.14781,0.0,228.4,209.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T01:28:40,49.02513,-123.1478,0.0,65.9,211.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T01:29:42,49.02512,-123.14777,0.0,151.1,210.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T01:31:00,49.02514,-123.14778,0.0,103.1,208.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T01:32:42,49.02512,-123.1478,0.0,352.2,210.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T01:35:00,49.02508,-123.14781,0.0,27.1,209.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T01:36:52,49.02508,-123.1478,0.0,351.8,209.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T01:38:41,49.02503,-123.1479,0.0,155.3,210.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T01:40:41,49.02509,-123.14786,0.0,318.9,210.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T01:43:02,49.02509,-123.14786,0.0,351.5,210.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T01:45:41,49.02512,-123.14781,0.1,267.2,210.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T01:48:50,49.02513,-123.14779,0.0,267.4,209.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T01:50:41,49.0251,-123.14781,0.0,60.2,207.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T01:53:20,49.02508,-123.14784,0.0,226.0,209.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T01:54:41,49.02508,-123.14785,0.0,36.3,210.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T01:56:12,49.02506,-123.14784,0.0,310.4,209.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T01:57:20,49.02504,-123.14784,0.0,86.4,209.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T01:58:31,49.02508,-123.14781,0.0,176.7,210.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T01:59:41,49.02503,-123.14785,0.0,165.5,208.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T02:00:02,49.02508,-123.14782,0.0,229.0,209.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T02:01:12,49.02495,-123.14792,0.0,107.6,208.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T02:02:31,49.025,-123.14786,0.0,165.0,209.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T02:03:42,49.02496,-123.14791,0.0,316.4,210.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T02:04:50,49.0249,-123.14794,0.0,321.6,209.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T02:06:02,49.02506,-123.14786,0.1,263.8,209.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T02:07:11,49.02515,-123.14781,0.0,333.2,210.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T02:08:31,49.02519,-123.14778,0.0,335.5,210.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T02:10:02,49.02509,-123.14782,0.1,221.9,208.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T02:11:11,49.02503,-123.14787,0.0,238.4,208.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T02:12:21,49.02513,-123.14782,0.0,345.3,209.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T02:13:31,49.02506,-123.14788,0.0,349.5,210.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T02:14:42,49.02499,-123.14792,0.0,256.3,209.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T02:16:31,49.02487,-123.14799,0.0,10.1,210.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T02:17:42,49.02504,-123.1479,0.0,223.9,209.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T02:18:52,49.02514,-123.1478,0.0,347.6,211.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T02:20:31,49.02505,-123.14785,0.0,356.4,210.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T02:21:51,49.02516,-123.14779,0.1,358.3,209.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T02:23:32,49.02518,-123.14775,0.0,8.3,209.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T02:24:51,49.02507,-123.14782,0.0,169.1,210.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T02:26:50,49.02501,-123.14789,0.0,313.1,209.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T02:28:32,49.02513,-123.14779,0.1,210.9,209.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T02:30:00,49.02518,-123.14774,0.0,27.3,209.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T02:31:11,49.0251,-123.14783,0.0,311.4,209.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T02:33:41,49.02508,-123.14784,0.0,203.8,208.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T02:34:50,49.02506,-123.14785,0.0,177.5,209.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T02:36:01,49.02503,-123.14788,0.0,313.5,211.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T02:37:10,49.02503,-123.14791,0.0,330.1,210.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T02:38:20,49.02504,-123.14788,0.0,181.3,210.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T02:39:31,49.02498,-123.14794,0.0,216.5,210.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
316014995,2020-01-01T02:40:42,49.02496,-123.14798,0.0,126.9,210.0,SEASPAN RESOLUTION,IMO9537147,CK9083,31.0
