MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316027851,2020-01-01T02:05:33,48.46498,-123.3147,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T02:08:34,48.46499,-123.31468,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T02:11:34,48.46499,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T02:14:33,48.46498,-123.31468,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T02:17:31,48.46498,-123.3147,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T02:20:33,48.46498,-123.31471,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T02:23:30,48.46498,-123.31469,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T02:26:33,48.46498,-123.31469,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T02:29:33,48.46498,-123.31468,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T02:32:34,48.46497,-123.3147,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T02:35:33,48.46498,-123.3147,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T02:38:34,48.46498,-123.31469,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T02:44:31,48.46499,-123.31469,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T02:47:30,48.46498,-123.31469,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T02:50:33,48.46497,-123.31469,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T02:53:33,48.46497,-123.31468,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T02:56:32,48.46497,-123.31468,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T03:02:31,48.46498,-123.31468,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T03:05:32,48.46498,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T03:08:34,48.46498,-123.31469,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T03:11:34,48.46497,-123.31468,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T03:14:34,48.46498,-123.31468,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T03:17:31,48.46499,-123.31469,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T03:20:33,48.46499,-123.31469,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T03:23:31,48.46498,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T03:26:33,48.46498,-123.31469,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T03:29:34,48.46498,-123.31469,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T03:32:34,48.46499,-123.31468,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T03:35:34,48.46498,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T03:38:33,48.46498,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T03:41:34,48.46497,-123.31468,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T03:44:30,48.46497,-123.31468,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T03:47:31,48.46497,-123.31468,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T03:50:33,48.46497,-123.31469,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T03:53:34,48.46497,-123.31468,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T03:56:30,48.46498,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T03:59:33,48.46496,-123.31468,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T04:02:31,48.46497,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T04:05:30,48.46497,-123.31466,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T04:08:34,48.46496,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T04:11:34,48.46496,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T04:14:33,48.46496,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T04:17:33,48.46497,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T04:20:33,48.46497,-123.31468,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T04:23:34,48.46498,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T04:29:31,48.46496,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T04:32:31,48.46496,-123.31468,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T04:35:33,48.46497,-123.31468,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T04:38:31,48.46496,-123.31469,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T04:41:34,48.46496,-123.31469,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T04:44:33,48.46494,-123.31469,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T04:47:30,48.46498,-123.31468,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T04:50:31,48.46496,-123.31468,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T04:53:30,48.46497,-123.31468,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T04:56:33,48.46498,-123.31468,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T04:59:33,48.46498,-123.31468,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T05:02:34,48.46496,-123.31468,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T05:05:33,48.46496,-123.31468,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T05:08:32,48.46496,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T05:11:34,48.46498,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T05:14:30,48.46496,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T05:17:33,48.46497,-123.31468,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T05:20:34,48.46497,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T05:23:33,48.46497,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T05:26:32,48.46498,-123.31468,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T05:29:33,48.46497,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T05:32:33,48.46497,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T05:35:30,48.46497,-123.31468,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T05:38:34,48.46498,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T05:41:34,48.46496,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T05:44:34,48.46497,-123.31466,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T05:47:33,48.46497,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T05:50:34,48.46497,-123.31468,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T05:53:33,48.46497,-123.31468,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T05:56:34,48.46497,-123.31468,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T05:59:33,48.46497,-123.31468,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T06:02:30,48.46496,-123.31469,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T06:05:33,48.46497,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T06:08:33,48.46497,-123.31468,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T06:11:32,48.46497,-123.31468,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T06:14:34,48.46498,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T06:17:34,48.46497,-123.31468,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T06:20:31,48.46497,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T06:23:32,48.46497,-123.31469,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T06:26:31,48.46498,-123.31468,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T06:29:32,48.46498,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T06:32:33,48.46497,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T06:35:34,48.46496,-123.31468,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T06:38:33,48.46498,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T06:41:32,48.46497,-123.31468,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T06:47:33,48.46497,-123.31468,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T06:50:30,48.46498,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T06:53:33,48.46497,-123.31468,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T06:56:33,48.46497,-123.31468,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T06:59:34,48.46497,-123.31469,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T07:05:33,48.46498,-123.31469,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T07:11:34,48.46496,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T07:14:31,48.46498,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T07:17:34,48.46498,-123.31466,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T07:20:32,48.46498,-123.31469,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T07:23:33,48.46499,-123.31468,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T07:26:31,48.46498,-123.31468,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T07:29:33,48.46498,-123.31468,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T07:32:34,48.46498,-123.31468,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T07:35:30,48.46498,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T07:38:32,48.46498,-123.31466,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T07:41:32,48.46498,-123.31468,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T07:44:34,48.46498,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T07:47:33,48.46498,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T07:50:31,48.46499,-123.31466,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T07:53:30,48.46498,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T07:56:34,48.46499,-123.31466,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T07:59:31,48.46498,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T08:02:31,48.46499,-123.31466,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T08:08:34,48.46498,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T08:11:30,48.46498,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T08:14:30,48.46498,-123.31466,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T08:17:33,48.46499,-123.31468,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T08:20:31,48.46499,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T08:23:34,48.46499,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T08:26:32,48.46499,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T08:29:31,48.46498,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T08:32:31,48.465,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T08:35:31,48.46499,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T08:38:32,48.46498,-123.31466,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T08:41:33,48.46498,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T08:44:34,48.46499,-123.31466,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T08:47:31,48.46498,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T08:50:30,48.46499,-123.31466,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T08:53:33,48.46498,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T08:56:33,48.46498,-123.31468,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T08:59:31,48.46498,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T09:02:33,48.46498,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T09:05:32,48.46498,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T09:08:33,48.46498,-123.31466,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T09:11:33,48.46498,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T09:14:33,48.46497,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T09:17:33,48.46498,-123.31468,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T09:20:33,48.46498,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T09:23:33,48.46498,-123.31468,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T09:26:32,48.46499,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T09:29:33,48.46498,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T09:32:33,48.46497,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T09:35:31,48.46498,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T09:38:33,48.46498,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T09:44:33,48.46499,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T09:47:34,48.46498,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T09:50:31,48.46498,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T09:53:33,48.46498,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T09:56:34,48.46499,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T09:59:30,48.46498,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T10:02:32,48.46499,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T10:05:33,48.46498,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T10:08:32,48.46498,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T10:11:32,48.46498,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T10:14:34,48.46498,-123.31466,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T10:17:33,48.46498,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T10:20:30,48.46499,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T10:23:34,48.46498,-123.31468,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T10:26:32,48.46498,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T10:29:30,48.46498,-123.31468,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T10:32:31,48.46498,-123.31469,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T10:35:33,48.46498,-123.31469,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T10:38:33,48.46498,-123.31469,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T10:41:34,48.46499,-123.31469,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
316027851,2020-01-01T10:44:30,48.46499,-123.31467,0.0,360.0,511.0,CORAL UVIC,IMO0000000,UVIC CT,37.0
