MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
259578000,2020-01-01T00:00:43,29.30652,-94.81354,0.0,278.3,201.0,SUBSEA VIKING,IMO9182899,LJJL3,90.0
259578000,2020-01-01T00:03:41,29.30652,-94.81354,0.0,336.0,201.0,SUBSEA VIKING,IMO9182899,LJJL3,90.0
259578000,2020-01-01T00:06:40,29.30652,-94.81354,0.0,152.1,201.0,SUBSEA VIKING,IMO9182899,LJJL3,90.0
259578000,2020-01-01T00:09:38,29.30652,-94.81354,0.0,262.9,201.0,SUBSEA VIKING,IMO9182899,LJJL3,90.0
259578000,2020-01-01T00:12:36,29.30652,-94.81354,0.0,176.4,201.0,SUBSEA VIKING,IMO9182899,LJJL3,90.0
259578000,2020-01-01T00:15:34,29.30652,-94.81354,0.0,214.0,201.0,SUBSEA VIKING,IMO9182899,LJJL3,90.0
259578000,2020-01-01T00:18:32,29.30652,-94.81354,0.0,220.9,201.0,SUBSEA VIKING,IMO9182899,LJJL3,90.0
259578000,2020-01-01T00:21:31,29.30652,-94.81354,0.0,281.8,201.0,SUBSEA VIKING,IMO9182899,LJJL3,90.0
259578000,2020-01-01T00:24:28,29.30652,-94.81354,0.0,227.5,201.0,SUBSEA VIKING,IMO9182899,LJJL3,90.0
259578000,2020-01-01T00:27:26,29.30652,-94.81354,0.0,228.0,201.0,SUBSEA VIKING,IMO9182899,LJJL3,90.0
259578000,2020-01-01T00:30:24,29.30652,-94.81354,0.0,152.3,201.0,SUBSEA VIKING,IMO9182899,LJJL3,90.0
259578000,2020-01-01T00:33:23,29.30652,-94.81354,0.0,246.0,201.0,SUBSEA VIKING,IMO9182899,LJJL3,90.0
259578000,2020-01-01T00:36:21,29.30652,-94.81354,0.0,187.3,201.0,SUBSEA VIKING,IMO9182899,LJJL3,90.0
259578000,2020-01-01T00:39:18,29.30652,-94.81354,0.0,24.1,201.0,SUBSEA VIKING,IMO9182899,LJJL3,90.0
259578000,2020-01-01T00:42:16,29.30652,-94.81354,0.0,255.2,201.0,SUBSEA VIKING,IMO9182899,LJJL3,90.0
259578000,2020-01-01T00:45:15,29.30652,-94.81354,0.0,254.4,201.0,SUBSEA VIKING,IMO9182899,LJJL3,90.0
259578000,2020-01-01T00:48:12,29.30652,-94.81354,0.0,221.1,201.0,SUBSEA VIKING,IMO9182899,LJJL3,90.0
259578000,2020-01-01T00:51:11,29.30652,-94.81354,0.0,205.9,201.0,SUBSEA VIKING,IMO9182899,LJJL3,90.0
259578000,2020-01-01T00:54:09,29.30652,-94.81354,0.0,210.2,201.0,SUBSEA VIKING,IMO9182899,LJJL3,90.0
259578000,2020-01-01T00:57:07,29.30652,-94.81354,0.0,276.3,201.0,SUBSEA VIKING,IMO9182899,LJJL3,90.0
259578000,2020-01-01T01:06:01,29.30652,-94.81354,0.0,202.4,201.0,SUBSEA VIKING,IMO9182899,LJJL3,90.0
259578000,2020-01-01T01:09:00,29.30652,-94.81354,0.0,228.1,201.0,SUBSEA VIKING,IMO9182899,LJJL3,90.0
259578000,2020-01-01T01:11:58,29.30652,-94.81354,0.0,74.0,201.0,SUBSEA VIKING,IMO9182899,LJJL3,90.0
259578000,2020-01-01T01:14:56,29.30652,-94.81354,0.0,79.7,201.0,SUBSEA VIKING,IMO9182899,LJJL3,90.0
259578000,2020-01-01T01:17:54,29.30652,-94.81354,0.0,288.2,201.0,SUBSEA VIKING,IMO9182899,LJJL3,90.0
259578000,2020-01-01T01:20:51,29.30652,-94.81354,0.0,222.2,201.0,SUBSEA VIKING,IMO9182899,LJJL3,90.0
259578000,2020-01-01T01:23:50,29.30652,-94.81354,0.0,280.3,201.0,SUBSEA VIKING,IMO9182899,LJJL3,90.0
259578000,2020-01-01T01:29:46,29.30652,-94.81354,0.0,218.6,201.0,SUBSEA VIKING,IMO9182899,LJJL3,90.0
259578000,2020-01-01T01:32:44,29.30652,-94.81354,0.0,203.1,201.0,SUBSEA VIKING,IMO9182899,LJJL3,90.0
259578000,2020-01-01T01:35:42,29.30652,-94.81354,0.0,255.0,201.0,SUBSEA VIKING,IMO9182899,LJJL3,90.0
259578000,2020-01-01T01:38:40,29.30652,-94.81354,0.0,253.1,201.0,SUBSEA VIKING,IMO9182899,LJJL3,90.0
259578000,2020-01-01T01:41:38,29.30652,-94.81354,0.0,177.7,201.0,SUBSEA VIKING,IMO9182899,LJJL3,90.0
259578000,2020-01-01T01:44:36,29.30652,-94.81354,0.0,216.0,201.0,SUBSEA VIKING,IMO9182899,LJJL3,90.0
259578000,2020-01-01T01:47:34,29.30652,-94.81354,0.0,269.5,201.0,SUBSEA VIKING,IMO9182899,LJJL3,90.0
259578000,2020-01-01T01:50:32,29.30652,-94.81354,0.0,260.9,201.0,SUBSEA VIKING,IMO9182899,LJJL3,90.0
259578000,2020-01-01T01:53:30,29.30652,-94.81354,0.0,208.9,201.0,SUBSEA VIKING,IMO9182899,LJJL3,90.0
259578000,2020-01-01T01:56:28,29.30652,-94.81354,0.0,310.9,201.0,SUBSEA VIKING,IMO9182899,LJJL3,90.0
