MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316001890,2020-01-01T00:00:12,48.40969,-89.22154,0.0,338.5,87.0,CCGS SAMUEL RISLEY,IMO8322442,CG2960,90.0
316001890,2020-01-01T00:03:12,48.40969,-89.22154,0.0,133.3,87.0,CCGS SAMUEL RISLEY,IMO8322442,CG2960,90.0
316001890,2020-01-01T00:06:13,48.4097,-89.22153,0.0,149.3,87.0,CCGS SAMUEL RISLEY,IMO8322442,CG2960,90.0
316001890,2020-01-01T00:09:13,48.4097,-89.22154,0.0,224.6,87.0,CCGS SAMUEL RISLEY,IMO8322442,CG2960,90.0
316001890,2020-01-01T00:12:12,48.40969,-89.22154,0.0,206.9,87.0,CCGS SAMUEL RISLEY,IMO8322442,CG2960,90.0
316001890,2020-01-01T00:15:13,48.40969,-89.22155,0.0,135.1,87.0,CCGS SAMUEL RISLEY,IMO8322442,CG2960,90.0
316001890,2020-01-01T00:18:12,48.4097,-89.22154,0.0,25.7,87.0,CCGS SAMUEL RISLEY,IMO8322442,CG2960,90.0
316001890,2020-01-01T00:21:12,48.4097,-89.22154,0.0,347.0,87.0,CCGS SAMUEL RISLEY,IMO8322442,CG2960,90.0
316001890,2020-01-01T00:24:13,48.40971,-89.22154,0.0,120.2,87.0,CCGS SAMUEL RISLEY,IMO8322442,CG2960,90.0
316001890,2020-01-01T00:27:12,48.4097,-89.22154,0.0,5.0,87.0,CCGS SAMUEL RISLEY,IMO8322442,CG2960,90.0
316001890,2020-01-01T00:33:12,48.40969,-89.22153,0.0,141.6,87.0,CCGS SAMUEL RISLEY,IMO8322442,CG2960,90.0
316001890,2020-01-01T00:36:13,48.4097,-89.22155,0.0,90.1,87.0,CCGS SAMUEL RISLEY,IMO8322442,CG2960,90.0
316001890,2020-01-01T00:39:12,48.40971,-89.22155,0.0,248.9,87.0,CCGS SAMUEL RISLEY,IMO8322442,CG2960,90.0
316001890,2020-01-01T00:42:14,48.4097,-89.22154,0.0,331.9,87.0,CCGS SAMUEL RISLEY,IMO8322442,CG2960,90.0
316001890,2020-01-01T00:45:13,48.4097,-89.22155,0.0,317.1,87.0,CCGS SAMUEL RISLEY,IMO8322442,CG2960,90.0
316001890,2020-01-01T00:48:13,48.4097,-89.22156,0.0,174.9,87.0,CCGS SAMUEL RISLEY,IMO8322442,CG2960,90.0
316001890,2020-01-01T00:51:12,48.4097,-89.22155,0.0,58.7,87.0,CCGS SAMUEL RISLEY,IMO8322442,CG2960,90.0
316001890,2020-01-01T01:00:13,48.40971,-89.22154,0.0,279.1,87.0,CCGS SAMUEL RISLEY,IMO8322442,CG2960,90.0
316001890,2020-01-01T01:06:13,48.4097,-89.22154,0.0,216.6,87.0,CCGS SAMUEL RISLEY,IMO8322442,CG2960,90.0
316001890,2020-01-01T01:09:13,48.4097,-89.22154,0.0,150.6,87.0,CCGS SAMUEL RISLEY,IMO8322442,CG2960,90.0
316001890,2020-01-01T01:12:12,48.4097,-89.22154,0.0,137.3,87.0,CCGS SAMUEL RISLEY,IMO8322442,CG2960,90.0
316001890,2020-01-01T01:15:12,48.40969,-89.22156,0.0,269.7,87.0,CCGS SAMUEL RISLEY,IMO8322442,CG2960,90.0
316001890,2020-01-01T01:18:13,48.4097,-89.22154,0.0,280.5,87.0,CCGS SAMUEL RISLEY,IMO8322442,CG2960,90.0
316001890,2020-01-01T01:21:13,48.40969,-89.22156,0.0,134.0,87.0,CCGS SAMUEL RISLEY,IMO8322442,CG2960,90.0
316001890,2020-01-01T01:27:13,48.4097,-89.22155,0.0,173.2,87.0,CCGS SAMUEL RISLEY,IMO8322442,CG2960,90.0
316001890,2020-01-01T01:30:13,48.4097,-89.22155,0.0,202.4,87.0,CCGS SAMUEL RISLEY,IMO8322442,CG2960,90.0
316001890,2020-01-01T01:33:13,48.4097,-89.22155,0.0,161.4,87.0,CCGS SAMUEL RISLEY,IMO8322442,CG2960,90.0
316001890,2020-01-01T01:36:13,48.4097,-89.22155,0.0,207.3,87.0,CCGS SAMUEL RISLEY,IMO8322442,CG2960,90.0
316001890,2020-01-01T01:39:13,48.4097,-89.22155,0.0,10.9,87.0,CCGS SAMUEL RISLEY,IMO8322442,CG2960,90.0
316001890,2020-01-01T01:42:13,48.4097,-89.22155,0.0,188.9,87.0,CCGS SAMUEL RISLEY,IMO8322442,CG2960,90.0
316001890,2020-01-01T01:45:13,48.4097,-89.22155,0.0,294.0,87.0,CCGS SAMUEL RISLEY,IMO8322442,CG2960,90.0
316001890,2020-01-01T01:48:13,48.40971,-89.22154,0.0,280.2,87.0,CCGS SAMUEL RISLEY,IMO8322442,CG2960,90.0
316001890,2020-01-01T01:51:13,48.40971,-89.22155,0.0,69.1,87.0,CCGS SAMUEL RISLEY,IMO8322442,CG2960,90.0
316001890,2020-01-01T01:54:13,48.40969,-89.22155,0.0,297.3,87.0,CCGS SAMUEL RISLEY,IMO8322442,CG2960,90.0
316001890,2020-01-01T01:57:12,48.40969,-89.22155,0.0,278.6,87.0,CCGS SAMUEL RISLEY,IMO8322442,CG2960,90.0
316001890,2020-01-01T02:03:12,48.4097,-89.22154,0.0,230.3,87.0,CCGS SAMUEL RISLEY,IMO8322442,CG2960,90.0
